1.074290990829999792e+00,8.071266379955006620e-01
9.521890282630000035e-01,9.861032986384488108e-01
9.879170060160000766e-01,8.071517147654206914e-01
1.011654973029999960e+00,8.831762220311113465e-01
0.000000000000000000e+00,9.548536000095961818e-01
7.643579840659999736e-01,2.455184093306984061e-01
7.788103222849999119e-01,9.621237097545874972e-01
3.306220054629999794e+00,7.016284112209083546e-01
1.055441975589999970e+00,2.475206032372939902e+00
7.543110251430000801e-01,4.985092483075145298e-01
7.915459871289999283e-01,9.760693960529230884e-01
1.409499049189999909e+00,1.204904629326115195e+00
8.875439763070001042e-01,1.529702430984571482e+00
6.401469707490000660e-01,7.579823942367358569e-01
5.082880258560000808e-01,7.179799850688952656e-01
8.640019893649999450e-01,7.031236740652253570e-01
5.725920200349999822e-01,9.276313850337190026e-01
8.469420075419999971e-01,5.390526543093957512e-01
9.181020259860001032e-01,7.852933630736727011e-01
7.976629734039999420e-01,7.966864553472180477e-01
9.608020186419998776e-01,7.261900417937726671e-01
9.555831551549999192e-01,8.884216588957011274e-01
3.470349907879999862e-01,8.838356678200889327e-01
9.546210169789999256e-01,4.562904308468418435e-01
1.293938040730000072e+00,1.009245282685830913e+00
5.251880288119999962e-01,1.083071948352492431e+00
4.773890078070000542e-01,4.555077194609216673e-01
1.275226235389999907e+00,6.291292341727158233e-01
8.723750114439999814e-01,1.231244346845021376e+00
8.355640172959999390e-01,7.097310905151648086e-01
7.321749925609999377e-01,7.643210206467223600e-01
7.640249729160000225e-01,7.728448216748210475e-01
4.072830080990000323e-01,8.281062401953396268e-01
4.752210080619999610e-01,5.006633267980775681e-01
8.781340122220000488e-01,5.921623104516178238e-01
7.414129972460000717e-01,8.133165734232006283e-01
1.258002042770000051e+00,5.992123073181347959e-01
1.069700956339999953e+00,1.024343157152320494e+00
7.274609804150000691e-01,8.630186786354848705e-01
7.892770171170000459e-01,7.370788468894389212e-01
6.237750053410000550e-01,8.849496055983318010e-01
6.914690136910000007e-01,7.340959586763151634e-01
8.557710051540000640e-01,7.398064320974159225e-01
7.093830108640000187e-01,7.961994659925003548e-01
1.014547944070000041e+00,6.515486430519562555e-01
1.115731000900000103e+00,9.121665785467838461e-01
4.182830154900000208e-01,9.505204253457941732e-01
1.002280950550000105e+00,4.669779689150269086e-01
1.218860983849999968e+00,1.052316401461426354e+00
1.143296003339999922e+00,1.064716902544889265e+00
6.528189778330000248e-01,9.496528015019102265e-01
6.746559739110000731e-01,6.601893846817816769e-01
6.009536385540000802e-01,8.469286014631625115e-01
6.694570183749999348e-01,7.341089991842913998e-01
6.538079977039999990e-01,7.068835867916690718e-01
7.814120054240000224e-01,6.230740395330410797e-01
1.206303954120000022e+00,7.170716962907883740e-01
8.469259738919999725e-01,1.004022456240070138e+00
8.286409974099999687e-01,6.989528209381205004e-01
6.482390165329999787e-01,8.213892188244252823e-01
5.623700022700000023e-01,7.320979954272817114e-01
7.183309793469999649e-01,6.839030416990106165e-01
1.099647998810000082e+00,7.422300292220394002e-01
9.541710019110001273e-01,9.457673506392656471e-01
7.290139794350000146e-01,7.661534604923124769e-01
6.694499850270000385e-01,6.970776788487833553e-01
8.631219863889999511e-01,7.536646669480908667e-01
6.464660167689999515e-01,8.895076092141737112e-01
8.223180174830000411e-01,6.383355117840064930e-01
9.235979914669999458e-01,7.928359196271621556e-01
8.300920128820000743e-01,8.329646565113890677e-01
1.067314028740000031e+00,7.579667473408799871e-01
1.546175003050000107e+00,9.646748362116536191e-01
6.827279925350000500e-01,1.296354486233025627e+00
6.385620236399999206e-01,6.255388608381377002e-01
6.464239954950000699e-01,8.230266819829729075e-01
6.881093978879999629e-01,8.271729260304749864e-01
7.273989915849999877e-01,7.574237149297083915e-01
6.500350236890000133e-01,6.765573697196165526e-01
8.693690299990000092e-01,6.167285177177966871e-01
4.408580064769999640e-01,8.012892433028353523e-01
4.518609941010000020e-01,4.568785361324075311e-01
7.575070261959999662e-01,5.581542700739812179e-01
4.952389895920000229e-01,7.442620182298236298e-01
6.850870251659999521e-01,4.559200666507302602e-01
7.243813276289999825e-01,6.350157649091877632e-01
8.653740286830000628e-01,6.480423964852382035e-01
7.400469779970000328e-01,7.588403832298955543e-01
8.070759773250000269e-01,6.548335594681858884e-01
8.204330205920000729e-01,7.712121371480240573e-01
1.114411950110000049e+00,7.808161357561818061e-01
1.108605027200000093e+00,9.942594940304053663e-01
4.751499891279999943e-01,9.420039524986345558e-01
1.039268016820000140e+00,5.360764011370654503e-01
9.457899928090000019e-01,1.097511661698465257e+00
7.877500057220000462e-01,8.798216457192127304e-01
3.504549860949999762e-01,7.509256722553004915e-01
9.367713332179998797e-01,4.762792095852207974e-01
9.868059754369999936e-01,9.968065263508905094e-01
6.470239758489999549e-01,8.342917002236639457e-01
1.029777050020000084e+00,5.716012052987675673e-01
1.187446951870000156e+00,9.633550044959540148e-01
9.328820109369999614e-01,1.040461154765002449e+00
7.528370022769999004e-01,8.319882442234661779e-01
6.420040130619999452e-01,7.918317169273900724e-01
2.307340055699999837e-01,7.762751384693196144e-01
4.714997112749998998e-01,4.485248290772486657e-01
8.772729635240000823e-01,6.169969967237528552e-01
7.876309752460000091e-01,7.680682673611356481e-01
2.742219865320000283e-01,5.874731263419474825e-01
3.992269933219999567e-01,2.875616158665620370e-01
9.923512339589999343e-01,5.483772727741634823e-01
7.627239823340000724e-01,9.088814116900632012e-01
7.200859785079999353e-01,5.639849205454793291e-01
6.264780163759999798e-01,6.202514088238076928e-01
7.269890308380000388e-01,6.443358500224297680e-01
9.301019906999999920e-01,7.527070533876005776e-01
6.872699856759999504e-01,8.363010029975550541e-01
8.662552833559999943e-01,6.213460148548873851e-01
8.352038264269999734e-01,8.255111398398631284e-01
9.402499794959999768e-01,7.856160877808341381e-01
1.023357987399999836e+00,8.724027625594774626e-01
7.322629690170000538e-01,9.148010809680511279e-01
9.300749897960000068e-01,7.204160797599312716e-01
8.702930212019999168e-01,9.363154741176969997e-01
5.104020237919999481e-01,8.463117811517968381e-01
1.025817990299999982e+00,5.838530089980413784e-01
4.551239907739999535e-01,1.008568199422540612e+00
7.345349788670000324e-01,4.728904215882012152e-01
7.012919783589999234e-01,7.720896815586332229e-01
1.014386057849999911e+00,6.695313025813944829e-01
1.123770236970000225e+00,8.998717988908578880e-01
4.825370013710000294e-01,9.083027931621134865e-01
4.689320027830000681e-01,4.970700605867973132e-01
8.755196928980000237e-01,6.572542374727949888e-01
1.145424962039999883e+00,9.159855368745086768e-01
1.943787455560000099e+00,9.432129038370097307e-01
1.557039022450000143e+00,1.462531372551669095e+00
2.104775905609999942e+00,1.165665777659288693e+00
1.062240004540000005e+00,1.810302075768221330e+00
7.867829799650000178e-01,1.088628727717786848e+00
2.247971057890000068e+00,1.138786091326999816e+00
5.664669871329999218e-01,2.158468451344989880e+00
8.389729857439999217e-01,5.711379324508440991e-01
3.188189864160000386e-01,1.046767413658891366e+00
6.386680006980000046e-01,6.231385910760630642e-01
7.540266513819999794e-01,8.635571926001673893e-01
1.085826039310000102e+00,6.776319492492225427e-01
6.014299988750000381e-01,8.844438396842936312e-01
6.923220157619999204e-01,4.960579463373221976e-01
8.782439827919999997e-01,7.415613091416692892e-01
1.279224038119999962e+00,8.624217057910832374e-01
7.251669764520000117e-01,1.088215550033475809e+00
4.283109903339999969e-01,6.123265452122953478e-01
7.012249827380000466e-01,5.835650129608470627e-01
8.846225738529999161e-01,8.431389922189875819e-01
7.809653878210001121e-01,8.370346999877239513e-01
9.259700179100002204e-01,6.586366463133501714e-01
9.178640246389998536e-01,8.204863307287234564e-01
9.073020219799998731e-01,8.381112705293939369e-01
4.099450111390000040e-01,8.544440680860504456e-01
8.741459846500000408e-01,5.102197581990193243e-01
1.231343984599999830e+00,9.406977867397865456e-01
7.683960199359999299e-01,1.047302054631901180e+00
9.357339143750000865e-01,6.351233934895578193e-01
7.523270249369999885e-01,9.037504036581963662e-01
6.247839927670000293e-01,7.930912237526682729e-01
1.977947235109999591e+00,7.156067194230317785e-01
2.476479291920000048e+00,1.667226242497124034e+00
6.822599768639999729e-01,1.787365013675720427e+00
1.294077992440000102e+00,5.495200964671074217e-01
2.116506099700000032e+00,1.529273596726549611e+00
2.030230045320000176e+00,2.033824710598019170e+00
1.727593064309999926e+00,1.692935046187056702e+00
1.321619033810000010e+00,1.489479603127479956e+00
1.114274978639999913e+00,1.431395588323160606e+00
1.618482947350000201e+00,1.385753384797930199e+00
1.102354049679999948e+00,1.674570108147637848e+00
8.501269817350000091e-01,1.095572529299109199e+00
6.531813144679999850e-01,9.783351268837078285e-01
6.168276071549999573e-01,8.718127481061633821e-01
1.023204803470000090e+00,8.143467805293259643e-01
1.176781058310000017e+00,9.856001220513669336e-01
1.108754038809999898e+00,9.627545214909805082e-01
9.838110208509999177e-01,9.175883436985475816e-01
1.829927563669999868e+00,9.242348249612015731e-01
1.342131018639999951e+00,1.618396295848415933e+00
1.265669584270000092e+00,1.123028067502017224e+00
7.930377125740000199e-01,1.220339736461635738e+00
1.030689358710000114e+00,9.570883624449675331e-01
8.210232257839999992e-01,1.208802098740856312e+00
1.099169254300000009e+00,8.883167766980457625e-01
5.255355238910000004e-01,1.067273036152654342e+00
7.758393883709999717e-01,5.681427922655734042e-01
7.209759950640000081e-01,8.711845996309586226e-01
8.666771054269999386e-01,7.339062020933908581e-01
8.462041020389999835e-01,8.162730104165245582e-01
7.614132165909999195e-01,7.496222313645939384e-01
6.587246060370000045e-01,7.304509946114742247e-01
1.078659296040000104e+00,6.865186871104929089e-01
1.281940340999999872e+00,1.007178199779853456e+00
6.600005030629999547e-01,1.054092106791111760e+00
1.112500548360000119e+00,6.040663785307723854e-01
6.280704736709999958e-01,1.118088425228596083e+00
6.864575743680000341e-01,6.909195931547533753e-01
9.000409841539999123e-01,7.914581746259002903e-01
7.342569231990000445e-01,8.770385117718074719e-01
1.011121273039999879e+00,6.980704244480332443e-01
8.827599883079999543e-01,9.112842012829633909e-01
7.521411776540001259e-01,7.934485124706914805e-01
9.489411115650000506e-01,7.535647251435270144e-01
6.799052953720000625e-01,9.283213657573968769e-01
7.211565971369999772e-01,6.928099656626509617e-01
6.504104733470000843e-01,7.574106034591717718e-01
7.167106270790000178e-01,6.813059940637162804e-01
9.056316018100001308e-01,7.223747904393819086e-01
6.526464819910000603e-01,8.148048348266809793e-01
7.056654095649999014e-01,6.032004498026009021e-01
6.581057906149999637e-01,7.130658658172390751e-01
6.592794060709999959e-01,6.742456548193879184e-01
6.634064316750000190e-01,6.680261130409596015e-01
7.808002829549999246e-01,6.452073030774547746e-01
7.565907239910000248e-01,7.269060745709169380e-01
9.280405640600000172e-01,6.855209958846726348e-01
7.073829770089999913e-01,8.305608639800710069e-01
3.888399899009999383e-01,6.606845929170600540e-01
3.422417938710000107e-01,5.003304570312444577e-01
2.337300032380000281e-01,5.165224851829989250e-01
1.459127068520000015e-01,3.815498898783825643e-01
3.949534893039999828e-01,2.504904201769501126e-01
9.678409695629999199e-01,3.849593005130187984e-01
7.839220166210000285e-01,7.166135488142069132e-01
8.333759903910000766e-01,4.986488109326851492e-01
9.723259806630000224e-01,6.801879408679155636e-01
6.905210018160000685e-01,8.732670993781026514e-01
1.345324039460000121e+00,6.863162489575466152e-01
7.227010130879999439e-01,1.212397511303048736e+00
6.804850101469999135e-01,6.475264330117063150e-01
