5.654720067979999154e-01,8.928253251958541137e-01
7.307389974590000614e-01,6.808806155106669200e-01
1.074290990829999792e+00,8.017906282698891163e-01
9.521890282630000035e-01,7.609312670798531464e-01
9.879170060160000766e-01,8.038343968063497158e-01
1.011654973029999960e+00,1.002627029862848351e+00
0.000000000000000000e+00,9.521819826662649700e-01
7.643579840659999736e-01,4.762734574503096341e-01
7.788103222849999119e-01,7.988970848817826820e-01
3.306220054629999794e+00,2.669898846960477301e-01
1.055441975589999970e+00,2.171884016929870320e+00
7.543110251430000801e-01,8.343676231984200609e-01
7.915459871289999283e-01,1.782633176136773967e+00
1.409499049189999909e+00,8.843924447234746689e-01
8.875439763070001042e-01,1.048321485251952012e+00
6.401469707490000660e-01,8.111283941845088830e-01
5.082880258560000808e-01,9.908618175721025656e-01
8.640019893649999450e-01,6.490107125286006529e-01
5.725920200349999822e-01,6.833252112247504284e-01
8.469420075419999971e-01,4.786041228430711891e-01
9.181020259860001032e-01,8.020697955942606150e-01
7.976629734039999420e-01,6.891335679265725433e-01
9.608020186419998776e-01,7.835143118961782616e-01
9.555831551549999192e-01,9.004828638057601475e-01
3.470349907879999862e-01,8.389140419017436789e-01
9.546210169789999256e-01,6.233412574491372649e-01
1.293938040730000072e+00,8.926953205784866618e-01
5.251880288119999962e-01,7.578327072127111208e-01
4.773890078070000542e-01,7.155835675646921024e-01
1.275226235389999907e+00,8.371280486471699422e-01
8.723750114439999814e-01,8.304072620786258074e-01
8.355640172959999390e-01,6.232375927089945922e-01
7.321749925609999377e-01,1.023154528180588052e+00
7.640249729160000225e-01,7.610024793908524154e-01
4.072830080990000323e-01,7.526153774704567034e-01
4.752210080619999610e-01,5.207746352421309677e-01
8.781340122220000488e-01,5.522604107019869479e-01
7.414129972460000717e-01,5.536951973592708631e-01
1.258002042770000051e+00,5.440828309965246579e-01
1.069700956339999953e+00,1.032381388268542866e+00
7.274609804150000691e-01,8.752099458953901401e-01
7.892770171170000459e-01,9.666404786768664215e-01
6.237750053410000550e-01,8.894074302948554722e-01
6.914690136910000007e-01,6.254745863476980361e-01
8.557710051540000640e-01,6.855333041561947338e-01
7.093830108640000187e-01,6.795550491662476489e-01
1.014547944070000041e+00,6.509004637195949794e-01
1.115731000900000103e+00,8.907885400249205832e-01
4.182830154900000208e-01,8.751963590356834910e-01
1.002280950550000105e+00,6.909882358228091048e-01
1.218860983849999968e+00,1.005427691538534729e+00
1.143296003339999922e+00,7.619036429617799255e-01
6.528189778330000248e-01,1.053762779266580463e+00
6.746559739110000731e-01,9.117426960392838176e-01
6.009536385540000802e-01,8.659292854972006070e-01
6.694570183749999348e-01,5.670388713650714729e-01
6.538079977039999990e-01,6.096594955044623010e-01
7.814120054240000224e-01,5.636238457595157403e-01
1.206303954120000022e+00,6.657439779693529180e-01
8.469259738919999725e-01,8.829620024086483054e-01
8.286409974099999687e-01,7.812683684808038320e-01
6.482390165329999787e-01,9.842424846157032947e-01
5.623700022700000023e-01,7.049227316848108993e-01
7.183309793469999649e-01,6.441372362640429561e-01
1.099647998810000082e+00,6.171727197296159595e-01
9.541710019110001273e-01,7.718356988117576201e-01
7.290139794350000146e-01,7.986703920504117926e-01
6.694499850270000385e-01,8.836595214181163227e-01
8.631219863889999511e-01,7.686741236045363523e-01
6.464660167689999515e-01,7.413555821648479816e-01
8.223180174830000411e-01,6.073738731234920030e-01
9.235979914669999458e-01,7.929410047982876630e-01
8.300920128820000743e-01,7.330177593293955018e-01
1.067314028740000031e+00,7.867896734759540767e-01
1.546175003050000107e+00,9.600660358760346735e-01
6.827279925350000500e-01,1.174297107123919437e+00
6.385620236399999206e-01,8.557867853242725475e-01
6.464239954950000699e-01,1.045850470838857627e+00
6.881093978879999629e-01,6.046571706751940889e-01
7.273989915849999877e-01,6.009812766154930541e-01
