5.654720067979999154e-01,1.095856094279683113e+00
7.307389974590000614e-01,1.020032819939338697e+00
1.074290990829999792e+00,1.029390897646535352e+00
9.521890282630000035e-01,1.124071678998286083e+00
9.879170060160000766e-01,1.108292412353160117e+00
1.011654973029999960e+00,1.094655743747491083e+00
0.000000000000000000e+00,1.106625242174808843e+00
7.643579840659999736e-01,9.134735010654156939e-01
7.788103222849999119e-01,1.011234590283141888e+00
3.306220054629999794e+00,1.089302563981567662e+00
1.055441975589999970e+00,1.683098851666766871e+00
7.543110251430000801e-01,1.271938355960113398e+00
7.915459871289999283e-01,9.676094694018878561e-01
1.409499049189999909e+00,1.046426989311060707e+00
8.875439763070001042e-01,1.191150155823562873e+00
6.401469707490000660e-01,1.109713894532551093e+00
5.082880258560000808e-01,1.008906797006612788e+00
8.640019893649999450e-01,9.935157352724306445e-01
5.725920200349999822e-01,1.067079676961099732e+00
8.469420075419999971e-01,1.030990585936387260e+00
9.181020259860001032e-01,1.057117653777327471e+00
7.976629734039999420e-01,1.096807942475535036e+00
9.608020186419998776e-01,1.063965256523988545e+00
9.555831551549999192e-01,1.088260255530430598e+00
3.470349907879999862e-01,1.100351770288879205e+00
9.546210169789999256e-01,9.742877748686119554e-01
1.293938040730000072e+00,1.064896776595093186e+00
5.251880288119999962e-01,1.193366244932124731e+00
4.773890078070000542e-01,1.023977240400610667e+00
1.275226235389999907e+00,9.673644501135276741e-01
8.723750114439999814e-01,1.156597531027254044e+00
8.355640172959999390e-01,1.113245452978821604e+00
7.321749925609999377e-01,1.051599321242804086e+00
7.640249729160000225e-01,1.045980654985624092e+00
4.072830080990000323e-01,1.049043083622529071e+00
4.752210080619999610e-01,9.859799895415011228e-01
8.781340122220000488e-01,9.824936800690099448e-01
7.414129972460000717e-01,1.078428004337324886e+00
1.258002042770000051e+00,1.066486918720296329e+00
1.069700956339999953e+00,1.149701151173031510e+00
7.274609804150000691e-01,1.142335154428151256e+00
7.892770171170000459e-01,1.040321457639070246e+00
6.237750053410000550e-01,1.044170720366398131e+00
6.914690136910000007e-01,1.028563659990632928e+00
