9.743152856830000763e-01,9.544325915368023772e-01
5.654720067979999154e-01,1.058365706670544970e+00
7.307389974590000614e-01,6.596952161235570822e-01
1.074290990829999792e+00,7.828448690023008805e-01
9.521890282630000035e-01,1.143255073293143020e+00
9.879170060160000766e-01,1.056973460203030957e+00
1.011654973029999960e+00,1.080418724757933102e+00
0.000000000000000000e+00,1.107580226767965748e+00
7.643579840659999736e-01,8.841789938104831215e-02
7.788103222849999119e-01,7.494844502183605206e-01
3.306220054629999794e+00,8.524824899166846270e-01
1.055441975589999970e+00,3.261299888357030330e+00
7.543110251430000801e-01,1.325263200658953089e+00
7.915459871289999283e-01,8.575244911110607715e-01
1.409499049189999909e+00,8.641705249259367116e-01
8.875439763070001042e-01,1.479806416640574218e+00
6.401469707490000660e-01,1.023910516275837734e+00
5.082880258560000808e-01,7.261192878478345269e-01
8.640019893649999450e-01,5.671559158108360199e-01
5.725920200349999822e-01,9.098077183229540399e-01
8.469420075419999971e-01,6.556901089167389562e-01
9.181020259860001032e-01,8.999295312561362836e-01
7.976629734039999420e-01,1.000217383577332475e+00
9.608020186419998776e-01,8.872410944717710191e-01
9.555831551549999192e-01,1.037615898173784634e+00
3.470349907879999862e-01,1.049125857214157964e+00
9.546210169789999256e-01,4.368463269000829596e-01
1.293938040730000072e+00,9.816792850078837063e-01
5.251880288119999962e-01,1.383179241955050376e+00
4.773890078070000542e-01,6.497668525392426009e-01
1.275226235389999907e+00,5.232695550372317150e-01
8.723750114439999814e-01,1.313881053265570698e+00
8.355640172959999390e-01,9.965371319205643674e-01
7.321749925609999377e-01,9.204747757903087857e-01
7.640249729160000225e-01,8.131917459023051409e-01
4.072830080990000323e-01,8.342728327538762034e-01
4.752210080619999610e-01,4.782340993180910216e-01
8.781340122220000488e-01,5.077140246354127084e-01
7.414129972460000717e-01,9.201873753840535963e-01
1.258002042770000051e+00,8.268359671334786221e-01
1.069700956339999953e+00,1.325830379693444749e+00
7.274609804150000691e-01,1.191191594989488678e+00
7.892770171170000459e-01,8.320039233776129750e-01
6.237750053410000550e-01,8.590550722866691080e-01
6.914690136910000007e-01,6.994858051288309619e-01
8.557710051540000640e-01,7.498446466846284686e-01
7.093830108640000187e-01,9.216848387713719726e-01
1.014547944070000041e+00,7.924153903760150497e-01
1.115731000900000103e+00,1.081715209621009421e+00
4.182830154900000208e-01,1.213398069363795573e+00
1.002280950550000105e+00,5.248539744959267450e-01
1.218860983849999968e+00,1.037309977814440121e+00
1.143296003339999922e+00,1.314035125516238356e+00
6.528189778330000248e-01,1.260373674330440119e+00
6.746559739110000731e-01,7.641746005581354639e-01
6.009536385540000802e-01,7.361146827253525204e-01
6.694570183749999348e-01,6.643416597350132458e-01
6.538079977039999990e-01,7.252396221773693696e-01
7.814120054240000224e-01,7.169611999646438028e-01
1.206303954120000022e+00,8.432817633637466059e-01
8.469259738919999725e-01,1.279110352973187537e+00
8.286409974099999687e-01,9.646828398469008414e-01
6.482390165329999787e-01,9.109380563345302884e-01
5.623700022700000023e-01,7.281945354173120499e-01
7.183309793469999649e-01,6.226091445739779795e-01
1.099647998810000082e+00,7.700567569760695674e-01
9.541710019110001273e-01,1.167051252715063159e+00
7.290139794350000146e-01,1.061410743724112704e+00
6.694499850270000385e-01,8.221180480325436246e-01
8.631219863889999511e-01,7.390572919742595115e-01
6.464660167689999515e-01,9.266563244620142914e-01
8.223180174830000411e-01,7.299712552589922021e-01
9.235979914669999458e-01,8.834078362461480483e-01
8.300920128820000743e-01,1.003144088000300638e+00
1.067314028740000031e+00,9.202261836583742749e-01
1.546175003050000107e+00,1.146764583153224271e+00
6.827279925350000500e-01,1.641104997141032307e+00
6.385620236399999206e-01,8.309405564595566673e-01
6.464239954950000699e-01,7.030593844485392152e-01
6.881093978879999629e-01,7.061930173518331522e-01
7.273989915849999877e-01,7.489342363976432271e-01
6.500350236890000133e-01,7.928596942298877792e-01
8.693690299990000092e-01,7.193716275416164319e-01
4.408580064769999640e-01,9.307935227383886678e-01
4.518609941010000020e-01,5.231867748018728115e-01
7.575070261959999662e-01,4.879326554627046453e-01
4.952389895920000229e-01,7.969306248067760112e-01
6.850870251659999521e-01,5.665382720237275294e-01
7.243813276289999825e-01,7.291958047823551281e-01
8.653740286830000628e-01,7.895086769170049923e-01
7.400469779970000328e-01,9.347879287809298665e-01
8.070759773250000269e-01,8.241578518551262444e-01
8.204330205920000729e-01,8.781988404175373741e-01
1.114411950110000049e+00,8.986001989341446672e-01
1.108605027200000093e+00,1.192406319657528746e+00
4.751499891279999943e-01,1.216108497083556728e+00
1.039268016820000140e+00,5.817101987443755728e-01
9.457899928090000019e-01,1.080508341943680284e+00
7.877500057220000462e-01,1.047173942096837118e+00
3.504549860949999762e-01,8.801190180384441675e-01
9.367713332179998797e-01,4.231015401352434258e-01
9.868059754369999936e-01,9.643094551289739247e-01
6.470239758489999549e-01,1.077761331865714656e+00
1.029777050020000084e+00,7.430520365638805247e-01
1.187446951870000156e+00,1.090124646952258747e+00
9.328820109369999614e-01,1.285771363458555250e+00
7.528370022769999004e-01,1.048630998450327700e+00
6.420040130619999452e-01,8.438538287888854850e-01
2.307340055699999837e-01,7.139916891166859791e-01
4.714997112749998998e-01,2.858397721387415102e-01
8.772729635240000823e-01,4.832110236888086940e-01
7.876309752460000091e-01,9.189071785638912582e-01
2.742219865320000283e-01,8.730412706902876963e-01
3.992269933219999567e-01,3.456330153333842525e-01
9.923512339589999343e-01,4.152430602459883935e-01
7.627239823340000724e-01,1.025252906326692637e+00
7.200859785079999353e-01,8.597225083347723729e-01
6.264780163759999798e-01,7.934604982963152642e-01
7.269890308380000388e-01,6.948998017995787757e-01
9.301019906999999920e-01,7.857827119993744391e-01
6.872699856759999504e-01,9.996065676064991301e-01
8.662552833559999943e-01,7.778016855591629586e-01
8.352038264269999734e-01,9.317015009783309321e-01
9.402499794959999768e-01,9.194867816354019840e-01
1.023357987399999836e+00,1.021064323672032925e+00
7.322629690170000538e-01,1.114422730335491885e+00
9.300749897960000068e-01,8.322686765241198437e-01
8.702930212019999168e-01,1.000140000265678175e+00
5.104020237919999481e-01,9.610319529756534696e-01
1.025817990299999982e+00,5.935911930592185914e-01
4.551239907739999535e-01,1.071129836847667827e+00
7.345349788670000324e-01,5.533697819804683782e-01
7.012919783589999234e-01,7.742778209980298865e-01
1.014386057849999911e+00,7.716212214867771424e-01
1.123770236970000225e+00,1.080689652351475072e+00
4.825370013710000294e-01,1.221335506422923434e+00
4.689320027830000681e-01,5.906411567979525934e-01
8.755196928980000237e-01,5.099289138439283553e-01
1.145424962039999883e+00,9.168669376910192348e-01
1.943787455560000099e+00,1.228760817685720763e+00
1.557039022450000143e+00,2.032652566385038995e+00
2.104775905609999942e+00,1.728459660413966148e+00
1.062240004540000005e+00,2.223770754830045160e+00
7.867829799650000178e-01,1.254710600856125513e+00
2.247971057890000068e+00,8.907084324360416971e-01
5.664669871329999218e-01,2.286169550573109888e+00
8.389729857439999217e-01,7.695285078197087181e-01
3.188189864160000386e-01,8.912916692317180978e-01
6.386680006980000046e-01,3.963099257787770502e-01
7.540266513819999794e-01,6.622560440137260640e-01
1.085826039310000102e+00,8.142126467883283869e-01
6.014299988750000381e-01,1.157149774431981859e+00
6.923220157619999204e-01,7.069209322161061904e-01
8.782439827919999997e-01,7.482576538327324611e-01
1.279224038119999962e+00,9.442081641767310352e-01
7.251669764520000117e-01,1.360963914642792760e+00
4.283109903339999969e-01,8.496290956642860159e-01
7.012249827380000466e-01,4.954183540967260768e-01
8.846225738529999161e-01,7.378044539458417095e-01
7.809653878210001121e-01,9.515255244132946322e-01
9.259700179100002204e-01,8.671213295561551737e-01
9.178640246389998536e-01,1.001191132612043733e+00
9.073020219799998731e-01,1.008056596198134924e+00
4.099450111390000040e-01,9.967093176656166564e-01
8.741459846500000408e-01,4.957596686476214431e-01
1.231343984599999830e+00,9.087666667664615616e-01
7.683960199359999299e-01,1.313409864869965471e+00
9.357339143750000865e-01,8.884931579108094057e-01
7.523270249369999885e-01,1.009595109248857314e+00
6.247839927670000293e-01,8.436308138325984141e-01
1.977947235109999591e+00,6.966151208528948979e-01
2.476479291920000048e+00,2.012092709603797491e+00
6.822599768639999729e-01,2.608891155131884521e+00
1.294077992440000102e+00,9.020662377347155036e-01
2.116506099700000032e+00,1.355004507310743289e+00
2.030230045320000176e+00,2.211455085955076783e+00
1.727593064309999926e+00,2.197722759259338243e+00
1.321619033810000010e+00,1.900542217316535165e+00
1.114274978639999913e+00,1.480946978036560502e+00
1.618482947350000201e+00,1.241210262786289986e+00
1.102354049679999948e+00,1.715957661631265285e+00
8.501269817350000091e-01,1.255611979368217890e+00
6.531813144679999850e-01,9.579448179488466719e-01
6.168276071549999573e-01,7.353850918289426275e-01
1.023204803470000090e+00,6.780040774509529244e-01
1.176781058310000017e+00,1.080314409038047430e+00
1.108754038809999898e+00,1.274594604110893981e+00
9.838110208509999177e-01,1.222230018271611485e+00
1.829927563669999868e+00,1.091773608199028578e+00
1.342131018639999951e+00,1.907534167723218488e+00
1.265669584270000092e+00,1.509426116140307972e+00
7.930377125740000199e-01,1.392480414115670140e+00
1.030689358710000114e+00,9.163655028724252416e-01
8.210232257839999992e-01,1.106580720997057510e+00
1.099169254300000009e+00,9.218611885871910161e-01
5.255355238910000004e-01,1.177380503377753795e+00
7.758393883709999717e-01,6.316978788609082240e-01
7.209759950640000081e-01,8.235963195232957057e-01
8.666771054269999386e-01,7.957331206341069496e-01
8.462041020389999835e-01,9.357262466145489510e-01
