7.307389974590000614e-01,5.590939247155043423e-01
1.074290990829999792e+00,6.773283833972795209e-01
9.521890282630000035e-01,1.008039904946469889e+00
9.879170060160000766e-01,8.500943968334734313e-01
1.011654973029999960e+00,9.023409701238638281e-01
0.000000000000000000e+00,9.858739824865742074e-01
7.643579840659999736e-01,6.071183199297577188e-02
7.788103222849999119e-01,6.958986215276221632e-01
3.306220054629999794e+00,7.644008215334567868e-01
1.055441975589999970e+00,2.650044022624974183e+00
7.543110251430000801e-01,1.113542437118331341e+00
7.915459871289999283e-01,7.464318562831173676e-01
1.409499049189999909e+00,1.169704838528184965e+00
8.875439763070001042e-01,1.312687484303503238e+00
6.401469707490000660e-01,8.485710600577226481e-01
5.082880258560000808e-01,6.042788859187272488e-01
8.640019893649999450e-01,5.790387650534243313e-01
5.725920200349999822e-01,7.955989311996886082e-01
8.469420075419999971e-01,5.167014699832337410e-01
9.181020259860001032e-01,7.161944714909359577e-01
7.976629734039999420e-01,8.598561762019925059e-01
9.608020186419998776e-01,7.057244912668476644e-01
9.555831551549999192e-01,8.897074940528958420e-01
3.470349907879999862e-01,9.082052138744025616e-01
9.546210169789999256e-01,3.462792845883805315e-01
1.293938040730000072e+00,8.772859497258741479e-01
5.251880288119999962e-01,1.209484997374480342e+00
4.773890078070000542e-01,4.473090188844995319e-01
1.275226235389999907e+00,4.651941521451746775e-01
8.723750114439999814e-01,1.222038679988434184e+00
8.355640172959999390e-01,7.874636222839468402e-01
7.321749925609999377e-01,7.192900423555975697e-01
7.640249729160000225e-01,7.666973643991272791e-01
4.072830080990000323e-01,7.178082925575260953e-01
4.752210080619999610e-01,3.958901669716404781e-01
8.781340122220000488e-01,4.169761803683590951e-01
7.414129972460000717e-01,7.857911946868990638e-01
1.258002042770000051e+00,6.258346455798251551e-01
1.069700956339999953e+00,1.077013174054157751e+00
7.274609804150000691e-01,1.019515968673534001e+00
7.892770171170000459e-01,6.836110516043413243e-01
6.237750053410000550e-01,8.071947742189713448e-01
6.914690136910000007e-01,6.322782365311309105e-01
8.557710051540000640e-01,6.215692685208095147e-01
7.093830108640000187e-01,7.821604610845286354e-01
1.014547944070000041e+00,6.336363394960367046e-01
1.115731000900000103e+00,9.036090101421943022e-01
4.182830154900000208e-01,1.039962507236056988e+00
1.002280950550000105e+00,4.049466207419776809e-01
1.218860983849999968e+00,9.324047820554504096e-01
1.143296003339999922e+00,1.175626358106770075e+00
6.528189778330000248e-01,9.981036455171440336e-01
6.746559739110000731e-01,6.681766403330092752e-01
6.009536385540000802e-01,6.946288134409469572e-01
6.694570183749999348e-01,6.181768669480498524e-01
6.538079977039999990e-01,5.878808327923152888e-01
7.814120054240000224e-01,5.824455602306538582e-01
1.206303954120000022e+00,6.807818859727888805e-01
8.469259738919999725e-01,1.070644658361898927e+00
8.286409974099999687e-01,7.820271171253946330e-01
6.482390165329999787e-01,7.656485546175209045e-01
5.623700022700000023e-01,6.799737791997371161e-01
7.183309793469999649e-01,5.293877165513072303e-01
1.099647998810000082e+00,6.601538100785192542e-01
9.541710019110001273e-01,9.715339104590852148e-01
7.290139794350000146e-01,8.529362003649477719e-01
6.694499850270000385e-01,6.732458640283748297e-01
8.631219863889999511e-01,6.737646375482052585e-01
6.464660167689999515e-01,8.158665623407673761e-01
8.223180174830000411e-01,5.971857668993487689e-01
9.235979914669999458e-01,7.278373823421432354e-01
8.300920128820000743e-01,8.625445611978883598e-01
1.067314028740000031e+00,7.478308422308200809e-01
1.546175003050000107e+00,9.799380539424450420e-01
6.827279925350000500e-01,1.422284804646760437e+00
6.385620236399999206e-01,6.901251596765871632e-01
6.464239954950000699e-01,6.396075719328478959e-01
6.881093978879999629e-01,7.264880243313284192e-01
7.273989915849999877e-01,6.126696502938180355e-01
6.500350236890000133e-01,6.420556991868378027e-01
8.693690299990000092e-01,5.771601479271898372e-01
4.408580064769999640e-01,7.730973992541246842e-01
4.518609941010000020e-01,4.138319885646354335e-01
7.575070261959999662e-01,3.830826499667381868e-01
4.952389895920000229e-01,6.967452373526151765e-01
6.850870251659999521e-01,4.057260331660560437e-01
7.243813276289999825e-01,5.590708649253081086e-01
8.653740286830000628e-01,6.613018050135217596e-01
7.400469779970000328e-01,7.398725522589070236e-01
8.070759773250000269e-01,6.721075322527880758e-01
8.204330205920000729e-01,7.299266774328599938e-01
1.114411950110000049e+00,7.711682080487425317e-01
1.108605027200000093e+00,1.005779239968208838e+00
4.751499891279999943e-01,1.031146752248860876e+00
1.039268016820000140e+00,4.752733363500270536e-01
9.457899928090000019e-01,9.854026568513254425e-01
7.877500057220000462e-01,9.398427772269389857e-01
3.504549860949999762e-01,6.810493124118160990e-01
9.367713332179998797e-01,3.814786652600853367e-01
9.868059754369999936e-01,8.596266215873191729e-01
6.470239758489999549e-01,9.136591643171009247e-01
1.029777050020000084e+00,5.368154876603551395e-01
1.187446951870000156e+00,9.562447274707571720e-01
9.328820109369999614e-01,1.126169056939851476e+00
7.528370022769999004e-01,8.544294899164733836e-01
6.420040130619999452e-01,7.480623225732873083e-01
2.307340055699999837e-01,6.662817684683123298e-01
4.714997112749998998e-01,2.458746382572220834e-01
8.772729635240000823e-01,4.077106638275707073e-01
7.876309752460000091e-01,7.648580646111426962e-01
2.742219865320000283e-01,6.345537950499644531e-01
3.992269933219999567e-01,2.118771869400963570e-01
9.923512339589999343e-01,3.666463462958788888e-01
7.627239823340000724e-01,8.864917653263277852e-01
7.200859785079999353e-01,6.283546938797961445e-01
6.264780163759999798e-01,5.962749099441460032e-01
7.269890308380000388e-01,6.166899544743880135e-01
9.301019906999999920e-01,6.596627259657378284e-01
6.872699856759999504e-01,8.371065340812599009e-01
8.662552833559999943e-01,6.190525967322081380e-01
8.352038264269999734e-01,7.789939635041471799e-01
9.402499794959999768e-01,7.994751640468352738e-01
1.023357987399999836e+00,8.459042366978309913e-01
7.322629690170000538e-01,9.566443527487153986e-01
9.300749897960000068e-01,7.012221513151801755e-01
8.702930212019999168e-01,8.752327563218099682e-01
