1.074290990829999792e+00,6.831780443406880732e-01
9.521890282630000035e-01,1.089492879757681276e+00
9.879170060160000766e-01,9.740574020991584758e-01
1.011654973029999960e+00,7.786034403553812044e-01
0.000000000000000000e+00,1.050795722099125529e+00
7.643579840659999736e-01,7.193834872774250710e-01
7.788103222849999119e-01,4.770270232709675762e-01
3.306220054629999794e+00,1.275256277494777546e+00
1.055441975589999970e+00,1.385371662537177251e+00
7.543110251430000801e-01,1.851336643520785197e+00
7.915459871289999283e-01,-4.621473272517887670e-02
1.409499049189999909e+00,1.845416635881987899e+00
8.875439763070001042e-01,1.716822390744154658e+00
6.401469707490000660e-01,1.190005297029220310e+00
5.082880258560000808e-01,5.673111346470124383e-01
8.640019893649999450e-01,9.083842548119502869e-01
5.725920200349999822e-01,9.600362433829994213e-01
8.469420075419999971e-01,8.493640272655034185e-01
9.181020259860001032e-01,5.453748627427035256e-01
7.976629734039999420e-01,9.544720851870460709e-01
9.608020186419998776e-01,7.799008038570377499e-01
9.555831551549999192e-01,8.147299238629671647e-01
3.470349907879999862e-01,1.033134884683744703e+00
9.546210169789999256e-01,7.154677906551775157e-01
1.293938040730000072e+00,6.866497522109096252e-01
5.251880288119999962e-01,1.370792358086303953e+00
4.773890078070000542e-01,7.319432271374128884e-01
1.275226235389999907e+00,3.686232366726617804e-01
8.723750114439999814e-01,1.222884811454068021e+00
8.355640172959999390e-01,1.192965021590069119e+00
7.321749925609999377e-01,4.800534283630340515e-01
7.640249729160000225e-01,9.506197712854562720e-01
4.072830080990000323e-01,9.177545392618242648e-01
4.752210080619999610e-01,7.444393189370588360e-01
8.781340122220000488e-01,5.277108302576503096e-01
7.414129972460000717e-01,8.337229998525642616e-01
1.258002042770000051e+00,7.893983483965997250e-01
1.069700956339999953e+00,6.935578722634202498e-01
7.274609804150000691e-01,1.130611130532128694e+00
7.892770171170000459e-01,7.467132780274721160e-01
6.237750053410000550e-01,8.926881431888565865e-01
6.914690136910000007e-01,1.028304827892571938e+00
8.557710051540000640e-01,7.459372830898260975e-01
7.093830108640000187e-01,8.533973087189185014e-01
1.014547944070000041e+00,7.895101460497346846e-01
1.115731000900000103e+00,7.546306253130042885e-01
4.182830154900000208e-01,1.084607137596383275e+00
1.002280950550000105e+00,7.379564780433490734e-01
1.218860983849999968e+00,6.792777551217683563e-01
1.143296003339999922e+00,1.425465809337180811e+00
6.528189778330000248e-01,9.610533396290669161e-01
6.746559739110000731e-01,7.891877194835237308e-01
6.009536385540000802e-01,8.288055404585156216e-01
6.694570183749999348e-01,1.021637258777342128e+00
6.538079977039999990e-01,7.543001967886854287e-01
7.814120054240000224e-01,7.114987964551749977e-01
1.206303954120000022e+00,6.907648948997735516e-01
8.469259738919999725e-01,9.201180120149682340e-01
8.286409974099999687e-01,9.522012306372741319e-01
6.482390165329999787e-01,6.657516387822880466e-01
5.623700022700000023e-01,9.653774311839821154e-01
7.183309793469999649e-01,7.839718557789513431e-01
1.099647998810000082e+00,7.800705426492904326e-01
9.541710019110001273e-01,9.312654786561875841e-01
7.290139794350000146e-01,9.167487826378639681e-01
6.694499850270000385e-01,6.735726419233429851e-01
8.631219863889999511e-01,8.188611990585501488e-01
6.464660167689999515e-01,9.642088635266480301e-01
8.223180174830000411e-01,8.667434805861662372e-01
9.235979914669999458e-01,6.688030510809409579e-01
8.300920128820000743e-01,9.513868633397970509e-01
1.067314028740000031e+00,8.382066484844267196e-01
1.546175003050000107e+00,8.698723863533232015e-01
6.827279925350000500e-01,1.271798067636438878e+00
6.385620236399999206e-01,1.078664782632953401e+00
6.464239954950000699e-01,5.626592131085411674e-01
6.881093978879999629e-01,1.161758211770033578e+00
7.273989915849999877e-01,8.994052117810592550e-01
6.500350236890000133e-01,7.172688298046681066e-01
8.693690299990000092e-01,6.863323929466155215e-01
4.408580064769999640e-01,7.309628197292411533e-01
4.518609941010000020e-01,7.461390593802841309e-01
7.575070261959999662e-01,4.307631171120259173e-01
4.952389895920000229e-01,7.984070436799535209e-01
6.850870251659999521e-01,6.966042916505329474e-01
7.243813276289999825e-01,4.228191063689787921e-01
8.653740286830000628e-01,7.789439657194070499e-01
7.400469779970000328e-01,7.157061872707650707e-01
8.070759773250000269e-01,7.538036345508681846e-01
8.204330205920000729e-01,7.231270022934396247e-01
1.114411950110000049e+00,8.846735634912432644e-01
1.108605027200000093e+00,9.385631994508928377e-01
4.751499891279999943e-01,1.072565569917026895e+00
1.039268016820000140e+00,7.560010012051286976e-01
9.457899928090000019e-01,7.939727559890787933e-01
7.877500057220000462e-01,1.344360954648681217e+00
3.504549860949999762e-01,7.214899527108166177e-01
9.367713332179998797e-01,6.568128542513949064e-01
9.868059754369999936e-01,7.959234987035224140e-01
6.470239758489999549e-01,1.172490242772425750e+00
1.029777050020000084e+00,6.020287285923365816e-01
1.187446951870000156e+00,7.312128635760912765e-01
9.328820109369999614e-01,1.258127566091875371e+00
7.528370022769999004e-01,9.424625756106408403e-01
6.420040130619999452e-01,8.026389514412383130e-01
2.307340055699999837e-01,9.399792218376418207e-01
4.714997112749998998e-01,7.334472521732565697e-01
8.772729635240000823e-01,5.212834718729368877e-01
7.876309752460000091e-01,8.497473723570655446e-01
2.742219865320000283e-01,6.948810719602287467e-01
3.992269933219999567e-01,3.341255475196716618e-01
9.923512339589999343e-01,4.137178429412962100e-01
7.627239823340000724e-01,9.338677615242113594e-01
7.200859785079999353e-01,8.229773755132349100e-01
6.264780163759999798e-01,4.057269723189284583e-01
7.269890308380000388e-01,7.532054660023029813e-01
9.301019906999999920e-01,7.864698350273466865e-01
6.872699856759999504e-01,8.701960792867868832e-01
8.662552833559999943e-01,7.883918515709414931e-01
8.352038264269999734e-01,6.807048419984830234e-01
9.402499794959999768e-01,9.697703107211124163e-01
1.023357987399999836e+00,8.513631127940385346e-01
7.322629690170000538e-01,9.716259788543564202e-01
9.300749897960000068e-01,8.940235806336874758e-01
8.702930212019999168e-01,8.345076370186045311e-01
5.104020237919999481e-01,1.085581581846122523e+00
1.025817990299999982e+00,7.363939567227879568e-01
4.551239907739999535e-01,7.946368556572056541e-01
7.345349788670000324e-01,1.002087080121497387e+00
7.012919783589999234e-01,4.388843480494971083e-01
1.014386057849999911e+00,9.499724247098958463e-01
1.123770236970000225e+00,7.775550860232317563e-01
4.825370013710000294e-01,9.797372733419995594e-01
4.689320027830000681e-01,7.327669474160327656e-01
8.755196928980000237e-01,5.212094631691611690e-01
1.145424962039999883e+00,1.031659990019580642e+00
1.943787455560000099e+00,1.046346247140035990e+00
1.557039022450000143e+00,1.137182097681312287e+00
2.104775905609999942e+00,1.448794477509351974e+00
1.062240004540000005e+00,1.370440685125151825e+00
7.867829799650000178e-01,1.834488162673527434e+00
2.247971057890000068e+00,1.046967941317053841e+00
5.664669871329999218e-01,2.001194901757632927e+00
8.389729857439999217e-01,1.831797017808410866e+00
3.188189864160000386e-01,2.237699234962672312e-01
6.386680006980000046e-01,1.448935734333191672e+00
7.540266513819999794e-01,7.407488750787187826e-01
1.085826039310000102e+00,9.024006754083392368e-01
6.014299988750000381e-01,7.590567334924990250e-01
6.923220157619999204e-01,7.352798026106870388e-01
8.782439827919999997e-01,5.335480899794647902e-01
1.279224038119999962e+00,1.015652616683284215e+00
7.251669764520000117e-01,1.052439682713665281e+00
4.283109903339999969e-01,9.081843354671517154e-01
7.012249827380000466e-01,4.957383251879375341e-01
8.846225738529999161e-01,8.970110049565607202e-01
7.809653878210001121e-01,1.039075760085998335e+00
9.259700179100002204e-01,7.168715767164989261e-01
9.178640246389998536e-01,7.065589530147865505e-01
9.073020219799998731e-01,9.618582497123679964e-01
4.099450111390000040e-01,8.891849019814114241e-01
8.741459846500000408e-01,7.609952113541649243e-01
1.231343984599999830e+00,7.170236176495395908e-01
7.683960199359999299e-01,1.253707919316957353e+00
9.357339143750000865e-01,8.378363312063767943e-01
7.523270249369999885e-01,6.437956139513579812e-01
6.247839927670000293e-01,1.115492713242845157e+00
1.977947235109999591e+00,7.808822184484606188e-01
2.476479291920000048e+00,1.237989985423326500e+00
6.822599768639999729e-01,2.040107240452892601e+00
1.294077992440000102e+00,1.001794776666764974e+00
2.116506099700000032e+00,8.031174974288598500e-01
2.030230045320000176e+00,2.602331818917723361e+00
1.727593064309999926e+00,1.979922016215565073e+00
1.321619033810000010e+00,1.411200383532077662e+00
1.114274978639999913e+00,1.682191837592960759e+00
1.618482947350000201e+00,1.681041911623726071e+00
1.102354049679999948e+00,1.762132462828671420e+00
8.501269817350000091e-01,1.644483097543162353e+00
6.531813144679999850e-01,9.360338059794592880e-01
6.168276071549999573e-01,1.141326093576135126e+00
1.023204803470000090e+00,1.006506908929070354e+00
1.176781058310000017e+00,9.764541547678688982e-01
1.108754038809999898e+00,1.087038080030509724e+00
9.838110208509999177e-01,9.116697566899796268e-01
1.829927563669999868e+00,9.589781843149355334e-01
1.342131018639999951e+00,1.384308564092181948e+00
1.265669584270000092e+00,1.655420138588027168e+00
7.930377125740000199e-01,1.000329053175283311e+00
1.030689358710000114e+00,1.357216970320208160e+00
8.210232257839999992e-01,1.208430071882148571e+00
1.099169254300000009e+00,1.293687904545443690e+00
5.255355238910000004e-01,9.586165378534412529e-01
7.758393883709999717e-01,9.809716396028178576e-01
7.209759950640000081e-01,6.403510571498356452e-01
8.666771054269999386e-01,1.052726431164529908e+00
8.462041020389999835e-01,7.690835559998495663e-01
7.614132165909999195e-01,8.420929405311484706e-01
6.587246060370000045e-01,7.759540145543710743e-01
1.078659296040000104e+00,7.648480323960452631e-01
1.281940340999999872e+00,9.179750686835154161e-01
6.600005030629999547e-01,1.182818263982722939e+00
1.112500548360000119e+00,8.277427712688814054e-01
6.280704736709999958e-01,7.860110659011094736e-01
6.864575743680000341e-01,1.267858587498257750e+00
9.000409841539999123e-01,6.329726324532582993e-01
7.342569231990000445e-01,1.000963863393288689e+00
1.011121273039999879e+00,8.951829847096940407e-01
8.827599883079999543e-01,7.462502214756817631e-01
7.521411776540001259e-01,1.012223955760402028e+00
9.489411115650000506e-01,7.667532975821250707e-01
6.799052953720000625e-01,9.168040331373261687e-01
7.211565971369999772e-01,9.707131362124743479e-01
6.504104733470000843e-01,6.892919640191484953e-01
7.167106270790000178e-01,8.548705534311795695e-01
9.056316018100001308e-01,7.451575145605155992e-01
6.526464819910000603e-01,8.291071828948272104e-01
7.056654095649999014e-01,7.806052184771684610e-01
6.581057906149999637e-01,6.191430310471965903e-01
6.592794060709999959e-01,8.327337080197969588e-01
