7.307389974590000614e-01,7.246617407286862766e-01
1.074290990829999792e+00,8.526501405114621512e-01
9.521890282630000035e-01,1.132234991054357209e+00
9.879170060160000766e-01,8.862313596892534839e-01
1.011654973029999960e+00,9.547783304993445741e-01
0.000000000000000000e+00,1.082978162051923654e+00
7.643579840659999736e-01,3.564037498640456048e-01
7.788103222849999119e-01,9.426618165177121922e-01
3.306220054629999794e+00,9.755398776867049149e-01
1.055441975589999970e+00,2.368824892993829589e+00
7.543110251430000801e-01,8.205015541974500781e-01
7.915459871289999283e-01,7.467304899698102849e-01
1.409499049189999909e+00,1.596580474308041397e+00
8.875439763070001042e-01,1.374070063005304876e+00
6.401469707490000660e-01,8.746561234377175920e-01
5.082880258560000808e-01,7.267767312061808038e-01
8.640019893649999450e-01,8.700766476457172383e-01
5.725920200349999822e-01,9.705167502189044892e-01
8.469420075419999971e-01,6.785691145083139197e-01
9.181020259860001032e-01,8.218769094802160780e-01
7.976629734039999420e-01,9.825116755881843078e-01
9.608020186419998776e-01,7.876602587742997930e-01
9.555831551549999192e-01,9.910385072276610696e-01
3.470349907879999862e-01,1.005247352857162824e+00
9.546210169789999256e-01,5.457771719662057874e-01
1.293938040730000072e+00,1.048361844014644051e+00
5.251880288119999962e-01,1.275550338006823603e+00
4.773890078070000542e-01,4.974248098335888879e-01
1.275226235389999907e+00,6.958358378748276118e-01
8.723750114439999814e-01,1.387919697942689767e+00
8.355640172959999390e-01,8.185073036699329618e-01
7.321749925609999377e-01,7.656760836898103273e-01
7.640249729160000225e-01,9.689336727028391438e-01
4.072830080990000323e-01,8.731990716495131588e-01
4.752210080619999610e-01,6.229715102044631747e-01
8.781340122220000488e-01,6.561465656687993642e-01
7.414129972460000717e-01,9.564827811378809885e-01
1.258002042770000051e+00,7.191733099609847191e-01
1.069700956339999953e+00,1.081698620104865505e+00
7.274609804150000691e-01,1.052656575817311202e+00
7.892770171170000459e-01,7.639951573242486083e-01
6.237750053410000550e-01,9.998533189182418068e-01
6.914690136910000007e-01,8.419428945237382722e-01
8.557710051540000640e-01,7.870293020211061030e-01
7.093830108640000187e-01,9.234025487516638320e-01
1.014547944070000041e+00,7.564117966699965834e-01
1.115731000900000103e+00,9.872025062697726838e-01
4.182830154900000208e-01,1.096301843203722814e+00
1.002280950550000105e+00,5.519819056249459788e-01
1.218860983849999968e+00,1.086169241768336180e+00
1.143296003339999922e+00,1.266441247541541193e+00
6.528189778330000248e-01,9.454357348830528807e-01
6.746559739110000731e-01,7.922660897940456692e-01
6.009536385540000802e-01,9.110267712082059655e-01
6.694570183749999348e-01,8.608554541891034750e-01
6.538079977039999990e-01,7.557892885434241981e-01
7.814120054240000224e-01,7.519974758743487309e-01
1.206303954120000022e+00,8.123502082458935458e-01
8.469259738919999725e-01,1.117934508032093488e+00
8.286409974099999687e-01,8.305176363773273396e-01
6.482390165329999787e-01,8.631339930348868039e-01
5.623700022700000023e-01,8.922631023027348673e-01
7.183309793469999649e-01,7.337766656805821963e-01
1.099647998810000082e+00,8.488796936069813448e-01
9.541710019110001273e-01,1.047080394335609732e+00
7.290139794350000146e-01,8.854676913381688275e-01
6.694499850270000385e-01,7.727850040822019650e-01
8.631219863889999511e-01,8.745194126048889682e-01
6.464660167689999515e-01,9.761970439050812187e-01
8.223180174830000411e-01,7.480236123337369314e-01
9.235979914669999458e-01,8.523608767352627291e-01
8.300920128820000743e-01,9.834508077892792910e-01
1.067314028740000031e+00,8.343897556863245635e-01
1.546175003050000107e+00,1.053784943170442912e+00
6.827279925350000500e-01,1.404516973446893413e+00
6.385620236399999206e-01,7.348394985541230051e-01
6.464239954950000699e-01,8.206841508229671955e-01
6.881093978879999629e-01,1.016435871624223664e+00
7.273989915849999877e-01,7.772221225481168450e-01
6.500350236890000133e-01,7.867549960792024066e-01
8.693690299990000092e-01,7.318756721035992729e-01
4.408580064769999640e-01,8.973428545456397787e-01
4.518609941010000020e-01,6.088400552981975133e-01
7.575070261959999662e-01,6.066596008304609988e-01
4.952389895920000229e-01,9.070090608876931748e-01
6.850870251659999521e-01,5.722588842294126232e-01
7.243813276289999825e-01,7.036083525018858031e-01
8.653740286830000628e-01,8.315320636841642132e-01
7.400469779970000328e-01,8.302466829909822543e-01
8.070759773250000269e-01,7.944857385867005739e-01
8.204330205920000729e-01,8.534803669829215123e-01
1.114411950110000049e+00,9.096123616435072279e-01
1.108605027200000093e+00,1.066527745691755014e+00
4.751499891279999943e-01,1.063051646017589391e+00
1.039268016820000140e+00,6.215799633216353426e-01
9.457899928090000019e-01,1.139770021480790874e+00
7.877500057220000462e-01,1.070932048367034595e+00
3.504549860949999762e-01,7.380753193828782921e-01
9.367713332179998797e-01,6.362602648414837914e-01
9.868059754369999936e-01,1.039789393455711863e+00
6.470239758489999549e-01,1.012495985482942285e+00
1.029777050020000084e+00,6.040509218722740492e-01
1.187446951870000156e+00,1.072880330134843074e+00
9.328820109369999614e-01,1.189287607490709275e+00
7.528370022769999004e-01,8.759346836856456431e-01
6.420040130619999452e-01,8.849886728452699414e-01
2.307340055699999837e-01,8.827569223096763951e-01
4.714997112749998998e-01,5.413816691093193967e-01
8.772729635240000823e-01,6.767259839867864057e-01
7.876309752460000091e-01,9.281610340531782910e-01
2.742219865320000283e-01,6.933655185358491568e-01
3.992269933219999567e-01,4.075248645008194837e-01
9.923512339589999343e-01,6.571096822985968977e-01
7.627239823340000724e-01,1.054758812505206755e+00
7.200859785079999353e-01,6.871540838254088790e-01
