7.307389974590000614e-01,6.881793271358180863e-01
1.074290990829999792e+00,8.558721317126338768e-01
9.521890282630000035e-01,1.115627803450240929e+00
9.879170060160000766e-01,8.072629917784093223e-01
1.011654973029999960e+00,9.281651611909059740e-01
0.000000000000000000e+00,1.084341437702509792e+00
7.643579840659999736e-01,3.171281517068330058e-01
7.788103222849999119e-01,1.005640742288962164e+00
3.306220054629999794e+00,9.106325584897831948e-01
1.055441975589999970e+00,2.304995042761771806e+00
7.543110251430000801e-01,6.290150743077390638e-01
7.915459871289999283e-01,8.429241736869781398e-01
1.409499049189999909e+00,1.829235276586732795e+00
8.875439763070001042e-01,1.384303596185190166e+00
6.401469707490000660e-01,7.964586028392933725e-01
5.082880258560000808e-01,7.245107013477772862e-01
8.640019893649999450e-01,9.143585621117598095e-01
5.725920200349999822e-01,9.603709106791711303e-01
8.469420075419999971e-01,5.969314922599294748e-01
9.181020259860001032e-01,7.791107431349101331e-01
7.976629734039999420e-01,9.415116365325529868e-01
9.608020186419998776e-01,7.246066761363046949e-01
9.555831551549999192e-01,9.772229605331851365e-01
3.470349907879999862e-01,9.790901375190756983e-01
9.546210169789999256e-01,5.011466392021104443e-01
1.293938040730000072e+00,1.083023842962632877e+00
5.251880288119999962e-01,1.230630722663998089e+00
4.773890078070000542e-01,3.815290483967927471e-01
1.275226235389999907e+00,7.262252843969078109e-01
8.723750114439999814e-01,1.427154403650549908e+00
8.355640172959999390e-01,7.004841248888862282e-01
7.321749925609999377e-01,7.250292399649767017e-01
7.640249729160000225e-01,9.898321684962427813e-01
4.072830080990000323e-01,8.559188356063535119e-01
4.752210080619999610e-01,5.821606012928876028e-01
8.781340122220000488e-01,6.342098438201712041e-01
7.414129972460000717e-01,9.184868495879987549e-01
1.258002042770000051e+00,6.117601531372304224e-01
1.069700956339999953e+00,1.034695489661513035e+00
7.274609804150000691e-01,1.000210539172101010e+00
7.892770171170000459e-01,7.354924372344116001e-01
6.237750053410000550e-01,1.041888070137382938e+00
6.914690136910000007e-01,8.308663135505172104e-01
8.557710051540000640e-01,7.561693428693956331e-01
7.093830108640000187e-01,8.873113296000376682e-01
1.014547944070000041e+00,6.903841713270845171e-01
1.115731000900000103e+00,9.593868862057828295e-01
4.182830154900000208e-01,1.057446318681946495e+00
1.002280950550000105e+00,4.916656665451988872e-01
1.218860983849999968e+00,1.133595367517361341e+00
1.143296003339999922e+00,1.238925129102392386e+00
6.528189778330000248e-01,8.632153842114846931e-01
6.746559739110000731e-01,7.830556955168737066e-01
6.009536385540000802e-01,9.561796475687166508e-01
6.694570183749999348e-01,8.602313968473904726e-01
6.538079977039999990e-01,7.094126999444836379e-01
7.814120054240000224e-01,6.973766990402368027e-01
1.206303954120000022e+00,7.588226343246962102e-01
8.469259738919999725e-01,1.073258339776998360e+00
8.286409974099999687e-01,7.531343872349591795e-01
6.482390165329999787e-01,8.543984273368371296e-01
5.623700022700000023e-01,9.022035355081484687e-01
7.183309793469999649e-01,7.137861277834017804e-01
1.099647998810000082e+00,8.247329432624962431e-01
9.541710019110001273e-01,9.951808534646685578e-01
7.290139794350000146e-01,8.035260403517293648e-01
6.694499850270000385e-01,7.393112499486326206e-01
8.631219863889999511e-01,8.881707184815360590e-01
6.464660167689999515e-01,9.678170704401753976e-01
8.223180174830000411e-01,6.901787080044963218e-01
9.235979914669999458e-01,8.219618054580032362e-01
8.300920128820000743e-01,9.495733672651740509e-01
1.067314028740000031e+00,7.785910058173854953e-01
1.546175003050000107e+00,1.038104730275211773e+00
6.827279925350000500e-01,1.389335780634650241e+00
6.385620236399999206e-01,6.693369042918255740e-01
6.464239954950000699e-01,8.726917606194788402e-01
6.881093978879999629e-01,1.064515150629495643e+00
7.273989915849999877e-01,7.288465197111027027e-01
6.500350236890000133e-01,7.319082472492396407e-01
8.693690299990000092e-01,6.758997886016855361e-01
4.408580064769999640e-01,8.605684256013198530e-01
4.518609941010000020e-01,5.433012794562254166e-01
7.575070261959999662e-01,5.795706043681831954e-01
4.952389895920000229e-01,8.817678421945319700e-01
6.850870251659999521e-01,4.690457469443102267e-01
7.243813276289999825e-01,6.481500418264513064e-01
8.653740286830000628e-01,7.794842509950282716e-01
7.400469779970000328e-01,7.627185280759102293e-01
8.070759773250000269e-01,7.379444748865058301e-01
8.204330205920000729e-01,8.222169124829927789e-01
1.114411950110000049e+00,8.809319535521523692e-01
1.108605027200000093e+00,1.035423775589062512e+00
4.751499891279999943e-01,1.019288364550823500e+00
1.039268016820000140e+00,5.826774946504735819e-01
9.457899928090000019e-01,1.194366742322149122e+00
7.877500057220000462e-01,1.036837834964464689e+00
3.504549860949999762e-01,6.747322393753032443e-01
9.367713332179998797e-01,6.296345301558775587e-01
9.868059754369999936e-01,1.060381215655062714e+00
6.470239758489999549e-01,9.421574433643733482e-01
1.029777050020000084e+00,5.122754519124741446e-01
1.187446951870000156e+00,1.086674412814721213e+00
9.328820109369999614e-01,1.161386945396333914e+00
7.528370022769999004e-01,8.186222750430202089e-01
6.420040130619999452e-01,8.943742935721760157e-01
2.307340055699999837e-01,9.019634683638468875e-01
4.714997112749998998e-01,5.168856892397630798e-01
8.772729635240000823e-01,6.617584765656071566e-01
7.876309752460000091e-01,8.634887339112301552e-01
2.742219865320000283e-01,5.661023010809734801e-01
3.992269933219999567e-01,3.298262923037310612e-01
9.923512339589999343e-01,6.611101433155683882e-01
7.627239823340000724e-01,1.018398622339083071e+00
7.200859785079999353e-01,5.508714092041924193e-01
6.264780163759999798e-01,6.177377731461546340e-01
7.269890308380000388e-01,8.101300216086287920e-01
9.301019906999999920e-01,7.949835172270417472e-01
6.872699856759999504e-01,9.054242687889674235e-01
8.662552833559999943e-01,6.661713542573833857e-01
8.352038264269999734e-01,8.737685227925620080e-01
9.402499794959999768e-01,9.100073505394696838e-01
1.023357987399999836e+00,8.876017314457712581e-01
7.322629690170000538e-01,1.008691384294724047e+00
9.300749897960000068e-01,7.790345695616610611e-01
8.702930212019999168e-01,1.006329971630780751e+00
5.104020237919999481e-01,9.664069581051394353e-01
1.025817990299999982e+00,5.991603840956621907e-01
4.551239907739999535e-01,1.097218594766006028e+00
7.345349788670000324e-01,5.908955612677787572e-01
7.012919783589999234e-01,7.192849008561090773e-01
1.014386057849999911e+00,8.705403030749238047e-01
1.123770236970000225e+00,8.549744196920007200e-01
4.825370013710000294e-01,1.010893767039971358e+00
4.689320027830000681e-01,5.322474918313702119e-01
8.755196928980000237e-01,7.475278458005031323e-01
1.145424962039999883e+00,1.071692641078357155e+00
1.943787455560000099e+00,9.324111609661139832e-01
1.557039022450000143e+00,1.468915713856916438e+00
2.104775905609999942e+00,1.255116281606685646e+00
1.062240004540000005e+00,1.843717733280151316e+00
7.867829799650000178e-01,1.326745902377341135e+00
2.247971057890000068e+00,1.144689327850550553e+00
5.664669871329999218e-01,2.423371784003719220e+00
8.389729857439999217e-01,5.756279332999750808e-01
3.188189864160000386e-01,9.320855776957520655e-01
6.386680006980000046e-01,1.083312017137333383e+00
7.540266513819999794e-01,6.905060724127097815e-01
1.085826039310000102e+00,8.396118041474520677e-01
6.014299988750000381e-01,8.367757444803457512e-01
