7.307389974590000614e-01,7.872484236654821999e-01
1.074290990829999792e+00,9.615291844580517999e-01
9.521890282630000035e-01,1.221963682693218756e+00
9.879170060160000766e-01,8.972843070890399453e-01
1.011654973029999960e+00,1.028558806221967492e+00
0.000000000000000000e+00,1.194298653266514521e+00
7.643579840659999736e-01,4.134095161832960219e-01
7.788103222849999119e-01,1.122199152121595711e+00
3.306220054629999794e+00,1.008757112535831446e+00
1.055441975589999970e+00,2.399305456650496104e+00
7.543110251430000801e-01,7.047908587378087786e-01
7.915459871289999283e-01,9.574742571472621977e-01
1.409499049189999909e+00,2.003030689150675947e+00
8.875439763070001042e-01,1.497525724477761111e+00
6.401469707490000660e-01,8.890302687015901872e-01
5.082880258560000808e-01,8.272817819978434128e-01
8.640019893649999450e-01,1.032970692542126923e+00
5.725920200349999822e-01,1.065230813320648950e+00
8.469420075419999971e-01,6.857281327376647528e-01
9.181020259860001032e-01,8.730919654001954022e-01
7.976629734039999420e-01,1.041685118343988359e+00
9.608020186419998776e-01,8.162459330021091253e-01
9.555831551549999192e-01,1.081277965024659116e+00
3.470349907879999862e-01,1.082387926929009092e+00
9.546210169789999256e-01,5.963687397524497502e-01
1.293938040730000072e+00,1.196021844537807910e+00
5.251880288119999962e-01,1.333622702401750404e+00
4.773890078070000542e-01,4.600998244489486466e-01
1.275226235389999907e+00,8.355737327889607435e-01
8.723750114439999814e-01,1.547663880408846060e+00
8.355640172959999390e-01,7.836568180237871717e-01
7.321749925609999377e-01,8.184495362761596837e-01
7.640249729160000225e-01,1.104229771118983239e+00
4.072830080990000323e-01,9.588236809770979141e-01
4.752210080619999610e-01,6.790305012931439066e-01
8.781340122220000488e-01,7.327346668960188492e-01
7.414129972460000717e-01,1.017458332548701883e+00
1.258002042770000051e+00,6.940491293611489310e-01
1.069700956339999953e+00,1.129694785612456620e+00
7.274609804150000691e-01,1.099552126928079909e+00
7.892770171170000459e-01,8.341752755363613936e-01
6.237750053410000550e-01,1.159393300713037700e+00
6.914690136910000007e-01,9.369240719860015831e-01
8.557710051540000640e-01,8.544786636932966140e-01
7.093830108640000187e-01,9.867500773244675116e-01
1.014547944070000041e+00,7.819651231628309551e-01
1.115731000900000103e+00,1.059320070806450964e+00
4.182830154900000208e-01,1.158792704302399335e+00
1.002280950550000105e+00,5.835424938719599997e-01
1.218860983849999968e+00,1.249447149621522257e+00
1.143296003339999922e+00,1.346497932712871215e+00
6.528189778330000248e-01,9.513008791216652771e-01
6.746559739110000731e-01,8.881653972908836181e-01
6.009536385540000802e-01,1.072893232005400543e+00
6.694570183749999348e-01,9.688618307401098972e-01
6.538079977039999990e-01,8.041926779864576602e-01
7.814120054240000224e-01,7.911929912327944070e-01
1.206303954120000022e+00,8.523539351122645380e-01
8.469259738919999725e-01,1.171435689269173963e+00
8.286409974099999687e-01,8.441275760231213843e-01
6.482390165329999787e-01,9.572854812964097793e-01
5.623700022700000023e-01,1.013498116653817283e+00
7.183309793469999649e-01,8.147890133065059937e-01
1.099647998810000082e+00,9.258016129542440131e-01
9.541710019110001273e-01,1.091432458458337251e+00
7.290139794350000146e-01,8.930661257777632311e-01
6.694499850270000385e-01,8.370588812951078594e-01
8.631219863889999511e-01,9.985095825178140760e-01
6.464660167689999515e-01,1.073887517351098442e+00
8.223180174830000411e-01,7.842518611043093335e-01
9.235979914669999458e-01,9.201336368205959015e-01
8.300920128820000743e-01,1.050805141451129909e+00
1.067314028740000031e+00,8.726414179524720760e-01
1.546175003050000107e+00,1.142070305149911480e+00
6.827279925350000500e-01,1.497390145738429768e+00
6.385620236399999206e-01,7.636199675253459995e-01
6.464239954950000699e-01,9.875968716951258886e-01
6.881093978879999629e-01,1.186550428608612595e+00
7.273989915849999877e-01,8.238997820990953125e-01
6.500350236890000133e-01,8.255278059283500669e-01
8.693690299990000092e-01,7.690194007242873164e-01
4.408580064769999640e-01,9.583985864635286012e-01
4.518609941010000020e-01,6.350432565325544454e-01
7.575070261959999662e-01,6.758783796741699712e-01
4.952389895920000229e-01,9.835764836759418595e-01
6.850870251659999521e-01,5.511276201801291741e-01
7.243813276289999825e-01,7.385269934606939479e-01
8.653740286830000628e-01,8.753737660270010101e-01
7.400469779970000328e-01,8.529691575558500105e-01
8.070759773250000269e-01,8.320377680728753278e-01
8.204330205920000729e-01,9.210041318076181982e-01
1.114411950110000049e+00,9.823752185127195835e-01
1.108605027200000093e+00,1.136150294162866503e+00
4.751499891279999943e-01,1.119052242568737698e+00
1.039268016820000140e+00,6.796993822023109644e-01
9.457899928090000019e-01,1.312978008403461017e+00
7.877500057220000462e-01,1.141852276147392375e+00
3.504549860949999762e-01,7.646401452206824656e-01
9.367713332179998797e-01,7.342295006206538410e-01
9.868059754369999936e-01,1.171049935288521304e+00
6.470239758489999549e-01,1.037198987544819762e+00
1.029777050020000084e+00,5.952692001782116105e-01
1.187446951870000156e+00,1.196555487911193261e+00
9.328820109369999614e-01,1.266743154742496991e+00
7.528370022769999004e-01,9.128343875754236780e-01
6.420040130619999452e-01,1.003297299774913665e+00
2.307340055699999837e-01,1.014290077637372889e+00
4.714997112749998998e-01,6.166426238761573142e-01
8.772729635240000823e-01,7.616756971590910030e-01
