9.743152856830000763e-01,8.712329910208618244e-01
5.654720067979999154e-01,9.051837391046722026e-01
7.307389974590000614e-01,7.889456363703826192e-01
1.074290990829999792e+00,7.220006514123840091e-01
9.521890282630000035e-01,9.002421209105274658e-01
9.879170060160000766e-01,9.593934829816944676e-01
1.011654973029999960e+00,9.358213112258205735e-01
0.000000000000000000e+00,9.554947658019128376e-01
7.643579840659999736e-01,6.061879163043308871e-01
7.788103222849999119e-01,5.520348398544141499e-01
3.306220054629999794e+00,8.013838510753746869e-01
1.055441975589999970e+00,1.856614596556159791e+00
7.543110251430000801e-01,1.597761533379555177e+00
7.915459871289999283e-01,8.811668534502721251e-01
1.409499049189999909e+00,8.029154402334761631e-01
8.875439763070001042e-01,1.047323770660300468e+00
6.401469707490000660e-01,1.034522490975499531e+00
5.082880258560000808e-01,7.891739465504182816e-01
8.640019893649999450e-01,6.659596524832059883e-01
5.725920200349999822e-01,7.525475309784614986e-01
8.469420075419999971e-01,7.578942640182863011e-01
9.181020259860001032e-01,7.665423759173187745e-01
7.976629734039999420e-01,8.778370100661418984e-01
9.608020186419998776e-01,8.553801387274713175e-01
9.555831551549999192e-01,8.785144126185415736e-01
3.470349907879999862e-01,9.264184607368902702e-01
9.546210169789999256e-01,7.067433202894309874e-01
1.293938040730000072e+00,7.346961166222416573e-01
5.251880288119999962e-01,1.052416910670879835e+00
4.773890078070000542e-01,8.700576190761556417e-01
1.275226235389999907e+00,6.190168847264123642e-01
8.723750114439999814e-01,8.972514612364509423e-01
8.355640172959999390e-01,9.896588910596078037e-01
7.321749925609999377e-01,8.552722525638338791e-01
7.640249729160000225e-01,8.063815482805274382e-01
4.072830080990000323e-01,7.860619634860818161e-01
4.752210080619999610e-01,6.690263354577140609e-01
8.781340122220000488e-01,5.808777288870091704e-01
7.414129972460000717e-01,7.472811008338704486e-01
1.258002042770000051e+00,8.227570163563342476e-01
1.069700956339999953e+00,9.732888102641830130e-01
7.274609804150000691e-01,1.057905893367984129e+00
7.892770171170000459e-01,8.757282477548214983e-01
6.237750053410000550e-01,7.937827109000552550e-01
6.914690136910000007e-01,7.531862092585516200e-01
8.557710051540000640e-01,7.261047025836799840e-01
7.093830108640000187e-01,8.069167440089767274e-01
1.014547944070000041e+00,8.043402856737201789e-01
1.115731000900000103e+00,8.712424697178737798e-01
4.182830154900000208e-01,1.002610899696457114e+00
1.002280950550000105e+00,7.797142267698984330e-01
1.218860983849999968e+00,7.751727244030859332e-01
1.143296003339999922e+00,1.038064050669324168e+00
6.528189778330000248e-01,1.074098697298618621e+00
6.746559739110000731e-01,8.708752292235311110e-01
