7.307389974590000614e-01,5.643939640575382777e-01
1.074290990829999792e+00,7.259234497106857864e-01
9.521890282630000035e-01,1.057075594757914017e+00
9.879170060160000766e-01,8.981621982434369045e-01
1.011654973029999960e+00,9.415410992397714729e-01
0.000000000000000000e+00,9.963638640767351617e-01
7.643579840659999736e-01,2.227726727903123552e-02
7.788103222849999119e-01,7.900271139056170844e-01
3.306220054629999794e+00,8.016367010355778255e-01
1.055441975589999970e+00,2.861113267246679914e+00
7.543110251430000801e-01,1.028112838974296173e+00
7.915459871289999283e-01,7.252598602784459114e-01
1.409499049189999909e+00,1.059693851241056528e+00
8.875439763070001042e-01,1.362401610712069555e+00
6.401469707490000660e-01,8.507289911782900393e-01
5.082880258560000808e-01,6.201507137688504478e-01
8.640019893649999450e-01,5.675492041843579472e-01
5.725920200349999822e-01,8.598943939211758369e-01
8.469420075419999971e-01,5.584652307379964764e-01
9.181020259860001032e-01,8.039876154172863609e-01
7.976629734039999420e-01,9.005553682415380345e-01
9.608020186419998776e-01,7.558587020535857404e-01
9.555831551549999192e-01,9.326526570220273760e-01
3.470349907879999862e-01,9.333669324128222033e-01
9.546210169789999256e-01,3.468035803158032171e-01
1.293938040730000072e+00,9.499752432020502901e-01
5.251880288119999962e-01,1.255235373166038171e+00
4.773890078070000542e-01,4.734515275438969106e-01
1.275226235389999907e+00,4.913053831126637516e-01
8.723750114439999814e-01,1.278281005541304971e+00
8.355640172959999390e-01,8.240841674296665031e-01
7.321749925609999377e-01,7.771781724106641143e-01
7.640249729160000225e-01,7.609089006220822737e-01
4.072830080990000323e-01,7.554070589337961161e-01
4.752210080619999610e-01,4.160420273896885401e-01
8.781340122220000488e-01,4.811957351216576972e-01
7.414129972460000717e-01,8.681177780635946917e-01
1.258002042770000051e+00,6.976281101759833625e-01
1.069700956339999953e+00,1.172884647539067293e+00
7.274609804150000691e-01,1.031686506157898142e+00
7.892770171170000459e-01,6.963734135336876463e-01
