7.307389974590000614e-01,6.629430446753094008e-01
1.074290990829999792e+00,7.815890447717552814e-01
9.521890282630000035e-01,1.144776538874890948e+00
9.879170060160000766e-01,8.360200393306986832e-01
1.011654973029999960e+00,8.739585971791296037e-01
0.000000000000000000e+00,1.050061810001046370e+00
7.643579840659999736e-01,2.524318633191133254e-01
7.788103222849999119e-01,8.793560199704515412e-01
3.306220054629999794e+00,1.055854775859850658e+00
1.055441975589999970e+00,2.358438830791980134e+00
7.543110251430000801e-01,8.413007615039974629e-01
7.915459871289999283e-01,3.871990267790963447e-01
1.409499049189999909e+00,1.692565011080234161e+00
8.875439763070001042e-01,1.384639500770817433e+00
6.401469707490000660e-01,8.341903244418602537e-01
5.082880258560000808e-01,5.883790899648420059e-01
8.640019893649999450e-01,8.443546380929470851e-01
5.725920200349999822e-01,9.534543572236237052e-01
8.469420075419999971e-01,6.437240325553877929e-01
9.181020259860001032e-01,7.393001629448568979e-01
7.976629734039999420e-01,9.771549893078059768e-01
9.608020186419998776e-01,7.127433363127438914e-01
9.555831551549999192e-01,9.389109088171218032e-01
3.470349907879999862e-01,9.766407295505151742e-01
9.546210169789999256e-01,4.514952072634911273e-01
1.293938040730000072e+00,9.993343432759389522e-01
5.251880288119999962e-01,1.329499809247977282e+00
4.773890078070000542e-01,3.761248362305147364e-01
1.275226235389999907e+00,5.759956987132707207e-01
8.723750114439999814e-01,1.442037753535387434e+00
8.355640172959999390e-01,7.976876327854888205e-01
7.321749925609999377e-01,6.264641206702065146e-01
7.640249729160000225e-01,9.476585403703328137e-01
4.072830080990000323e-01,8.237295076206195832e-01
4.752210080619999610e-01,5.649958220415518539e-01
8.781340122220000488e-01,5.871620358953966168e-01
7.414129972460000717e-01,9.614464745520524547e-01
1.258002042770000051e+00,6.765373112605763684e-01
1.069700956339999953e+00,1.015879663067850602e+00
7.274609804150000691e-01,1.037302234761988462e+00
7.892770171170000459e-01,6.472584185332547202e-01
6.237750053410000550e-01,9.530422577351829183e-01
6.914690136910000007e-01,8.170274174251921373e-01
8.557710051540000640e-01,7.265549737782294182e-01
7.093830108640000187e-01,9.001599860250829588e-01
1.014547944070000041e+00,7.021745721586705180e-01
1.115731000900000103e+00,9.318570465218659615e-01
4.182830154900000208e-01,1.082965677121597192e+00
1.002280950550000105e+00,4.481791512871762251e-01
1.218860983849999968e+00,1.022881719758205854e+00
1.143296003339999922e+00,1.320819791732102289e+00
6.528189778330000248e-01,8.561610499978874467e-01
6.746559739110000731e-01,7.003650064324139501e-01
6.009536385540000802e-01,8.446914814735513310e-01
6.694570183749999348e-01,8.504990673737771179e-01
6.538079977039999990e-01,7.029423555000100521e-01
7.814120054240000224e-01,7.107121064713589620e-01
1.206303954120000022e+00,7.616952628293850447e-01
8.469259738919999725e-01,1.098258926161821414e+00
8.286409974099999687e-01,7.774796580944860480e-01
6.482390165329999787e-01,7.602062795912472026e-01
5.623700022700000023e-01,8.641675784710719510e-01
7.183309793469999649e-01,6.716770848254122184e-01
1.099647998810000082e+00,8.179352197032423444e-01
9.541710019110001273e-01,1.032344255425233781e+00
7.290139794350000146e-01,8.370358633634101819e-01
6.694499850270000385e-01,6.738818008915287150e-01
8.631219863889999511e-01,8.235380248383542545e-01
6.464660167689999515e-01,9.532848458893912191e-01
8.223180174830000411e-01,7.030046189133961620e-01
9.235979914669999458e-01,7.837061645469253213e-01
8.300920128820000743e-01,9.679493687566850246e-01
1.067314028740000031e+00,7.713424611309106504e-01
1.546175003050000107e+00,1.004430729918747156e+00
6.827279925350000500e-01,1.402266416889327960e+00
6.385620236399999206e-01,6.552598981693690261e-01
6.464239954950000699e-01,6.872472433540822712e-01
6.881093978879999629e-01,1.036980315438607914e+00
7.273989915849999877e-01,7.332385232208330494e-01
6.500350236890000133e-01,7.399827119569186706e-01
8.693690299990000092e-01,6.761361643837504598e-01
4.408580064769999640e-01,8.513263756590062625e-01
4.518609941010000020e-01,5.550713863931643344e-01
7.575070261959999662e-01,5.146828798733796839e-01
4.952389895920000229e-01,9.102013713679912854e-01
6.850870251659999521e-01,5.218179850075035375e-01
7.243813276289999825e-01,6.213779188307660961e-01
8.653740286830000628e-01,8.162210811614749595e-01
7.400469779970000328e-01,7.724538051057568966e-01
8.070759773250000269e-01,7.430387607443073028e-01
8.204330205920000729e-01,7.891505204038820054e-01
1.114411950110000049e+00,8.759751714091409402e-01
1.108605027200000093e+00,1.027925734168566141e+00
4.751499891279999943e-01,1.030939419628002618e+00
1.039268016820000140e+00,5.174888084710341785e-01
9.457899928090000019e-01,1.087907485207955993e+00
7.877500057220000462e-01,1.103255742373467019e+00
3.504549860949999762e-01,6.279461757057231974e-01
9.367713332179998797e-01,5.639795407564629492e-01
9.868059754369999936e-01,1.011226508604703422e+00
6.470239758489999549e-01,1.035593110950302931e+00
1.029777050020000084e+00,4.886831827170158848e-01
1.187446951870000156e+00,1.022113574140021575e+00
9.328820109369999614e-01,1.199673366608933645e+00
7.528370022769999004e-01,7.930536562171237591e-01
6.420040130619999452e-01,8.028916605662562711e-01
2.307340055699999837e-01,8.406606421717383038e-01
4.714997112749998998e-01,4.784503477153264073e-01
8.772729635240000823e-01,6.261619532197463256e-01
7.876309752460000091e-01,9.468907574610474498e-01
2.742219865320000283e-01,6.367656731496262879e-01
3.992269933219999567e-01,2.893118193210856837e-01
9.923512339589999343e-01,5.935601689038187967e-01
7.627239823340000724e-01,1.086351232382513743e+00
7.200859785079999353e-01,6.444999376779800837e-01
6.264780163759999798e-01,5.658414743335844488e-01
7.269890308380000388e-01,7.854833019396065819e-01
9.301019906999999920e-01,7.799957761030525960e-01
6.872699856759999504e-01,9.239985068760515619e-01
8.662552833559999943e-01,6.758713326344961692e-01
8.352038264269999734e-01,8.247900716007051658e-01
9.402499794959999768e-01,9.195351185404083694e-01
1.023357987399999836e+00,8.661183873876887596e-01
7.322629690170000538e-01,9.997759971196880091e-01
9.300749897960000068e-01,7.487051066390716381e-01
8.702930212019999168e-01,9.385060566661037607e-01
5.104020237919999481e-01,9.703372684338351650e-01
1.025817990299999982e+00,5.550864966456700023e-01
4.551239907739999535e-01,1.045874673611196126e+00
7.345349788670000324e-01,6.415462558226203704e-01
7.012919783589999234e-01,6.345684117139037683e-01
1.014386057849999911e+00,9.126374519187595569e-01
1.123770236970000225e+00,8.572603095281670083e-01
4.825370013710000294e-01,1.041141598824789183e+00
4.689320027830000681e-01,4.914396004828087139e-01
8.755196928980000237e-01,6.261452563965763662e-01
1.145424962039999883e+00,1.089491699825062332e+00
1.943787455560000099e+00,1.006652310568329600e+00
1.557039022450000143e+00,1.497533839569697323e+00
2.104775905609999942e+00,1.279097976088938271e+00
1.062240004540000005e+00,1.685196482023913589e+00
7.867829799650000178e-01,1.246313381231067163e+00
2.247971057890000068e+00,8.766326397088117783e-01
5.664669871329999218e-01,2.350633051054356049e+00
8.389729857439999217e-01,6.705794042858461701e-01
3.188189864160000386e-01,6.190205186089032807e-01
6.386680006980000046e-01,1.068810175934568951e+00
7.540266513819999794e-01,6.296537544712484946e-01
1.085826039310000102e+00,9.091546697694516954e-01
6.014299988750000381e-01,8.679677771189239222e-01
6.923220157619999204e-01,6.034881297675356304e-01
8.782439827919999997e-01,6.847005740352521963e-01
1.279224038119999962e+00,1.040225733263259622e+00
7.251669764520000117e-01,1.110951893112838818e+00
4.283109903339999969e-01,6.812685071674571269e-01
7.012249827380000466e-01,5.002851896965828660e-01
8.846225738529999161e-01,9.778268479212138820e-01
7.809653878210001121e-01,9.331028392807561023e-01
9.259700179100002204e-01,6.699790673991879997e-01
9.178640246389998536e-01,8.611042329680299590e-01
9.073020219799998731e-01,9.406079330779274494e-01
4.099450111390000040e-01,8.642093724701940261e-01
8.741459846500000408e-01,5.601859438987625284e-01
1.231343984599999830e+00,9.282143974368617378e-01
7.683960199359999299e-01,1.255983986639074956e+00
9.357339143750000865e-01,5.996325603759519174e-01
7.523270249369999885e-01,8.767881801269551412e-01
6.247839927670000293e-01,9.588445349322028965e-01
1.977947235109999591e+00,6.595543893312589834e-01
2.476479291920000048e+00,1.768094179511655151e+00
6.822599768639999729e-01,2.006921888682160482e+00
1.294077992440000102e+00,3.598593547932288916e-01
2.116506099700000032e+00,1.377341600001665611e+00
2.030230045320000176e+00,2.426756259677062655e+00
1.727593064309999926e+00,1.514242075757074035e+00
1.321619033810000010e+00,1.407550055921692467e+00
1.114274978639999913e+00,1.449995785688881655e+00
1.618482947350000201e+00,1.337819225853504657e+00
1.102354049679999948e+00,1.677891596038321609e+00
8.501269817350000091e-01,1.146417733358302771e+00
6.531813144679999850e-01,8.244886208032129460e-01
6.168276071549999573e-01,9.792952669481422845e-01
1.023204803470000090e+00,8.097061584082542174e-01
1.176781058310000017e+00,1.046697821460903732e+00
1.108754038809999898e+00,1.062621464862023357e+00
9.838110208509999177e-01,9.119580924649434150e-01
1.829927563669999868e+00,9.614526531133246179e-01
1.342131018639999951e+00,1.667387935437638413e+00
1.265669584270000092e+00,1.249936712122675209e+00
7.930377125740000199e-01,1.030062561044305935e+00
1.030689358710000114e+00,1.094694437380465013e+00
8.210232257839999992e-01,1.124891123377463442e+00
1.099169254300000009e+00,1.012454940898690481e+00
5.255355238910000004e-01,9.969423761388338523e-01
7.758393883709999717e-01,6.933634984952810054e-01
7.209759950640000081e-01,7.752560792381504307e-01
8.666771054269999386e-01,9.399456699540158500e-01
8.462041020389999835e-01,7.689230100807444845e-01
7.614132165909999195e-01,8.586949751170904754e-01
6.587246060370000045e-01,7.477391177154549817e-01
1.078659296040000104e+00,7.404338999170503310e-01
1.281940340999999872e+00,1.062835968856726820e+00
6.600005030629999547e-01,1.173117967648305671e+00
1.112500548360000119e+00,5.828197749168884112e-01
6.280704736709999958e-01,1.086436866735532192e+00
6.864575743680000341e-01,8.976227682771141803e-01
9.000409841539999123e-01,6.355670102284137757e-01
7.342569231990000445e-01,1.062017314452713412e+00
1.011121273039999879e+00,7.205478492855755812e-01
8.827599883079999543e-01,9.175926904356473957e-01
7.521411776540001259e-01,9.248009089119285653e-01
9.489411115650000506e-01,7.176014341735155178e-01
6.799052953720000625e-01,1.005470248027832358e+00
7.211565971369999772e-01,7.691269381071111910e-01
6.504104733470000843e-01,7.254286761189095989e-01
7.167106270790000178e-01,8.013600813752476126e-01
9.056316018100001308e-01,7.369809480046011219e-01
6.526464819910000603e-01,9.024107482643785039e-01
7.056654095649999014e-01,6.637342158410317605e-01
6.581057906149999637e-01,7.091538364984593112e-01
6.592794060709999959e-01,7.957230154633122554e-01
6.634064316750000190e-01,6.861501910974757701e-01
7.808002829549999246e-01,7.199987217818709651e-01
7.565907239910000248e-01,7.861948614557493498e-01
9.280405640600000172e-01,7.612492179344454435e-01
7.073829770089999913e-01,8.679913344160398170e-01
3.888399899009999383e-01,7.483416382492528163e-01
3.422417938710000107e-01,4.859841044893617457e-01
2.337300032380000281e-01,5.811419632339279717e-01
1.459127068520000015e-01,4.773642091084152050e-01
3.949534893039999828e-01,2.966900842513204295e-01
9.678409695629999199e-01,4.860293658833160224e-01
7.839220166210000285e-01,8.647082205455426385e-01
8.333759903910000766e-01,6.077901317570264528e-01
9.723259806630000224e-01,6.505016848577410693e-01
6.905210018160000685e-01,1.019093516722848980e+00
1.345324039460000121e+00,7.201290887116067463e-01
7.227010130879999439e-01,1.213222536789866357e+00
6.804850101469999135e-01,8.244148876983034002e-01
7.610610127449999318e-01,5.973701681630275706e-01
8.075709938999999782e-01,1.033510124434764865e+00
5.886639952659999953e-01,8.225754883201115142e-01
9.960750937460000065e-01,6.265243686644719201e-01
1.045413970949999882e+00,9.627490667101060717e-01
4.713059961800000197e-01,1.036005724663930261e+00
1.047140955920000005e+00,4.449118328530002331e-01
1.126214265820000060e+00,1.058154618159187876e+00
2.560461759570000329e+00,1.211293013154404408e+00
7.747610211370000721e-01,1.927394666942831680e+00
7.172060012819999608e-01,7.347061044313393241e-01
8.005080223080000001e-01,6.097830395286198968e-01
5.680390000339999856e-01,1.500076725236572983e+00
1.195780038829999947e+00,6.587099476759940009e-01
7.970449924470000003e-01,1.094518769221242582e+00
4.899359941480000979e-01,8.424488243959670219e-01
9.918130040170001216e-01,4.289247480051588957e-01
7.445690035819999553e-01,1.141522000005219972e+00
6.096370220180000743e-01,8.301178723823878780e-01
8.565919995309999591e-01,5.238850082917498874e-01
8.144299983980000102e-01,9.640866771792883094e-01
7.605929970739999657e-01,8.446144584021028079e-01
9.157519936560000184e-01,7.051441161748058795e-01
7.421634793279999753e-01,9.311664966193282655e-01
7.329360246660000522e-01,7.875189437376667323e-01
8.745691180230000805e-01,7.400116395091909105e-01
9.644910097120000803e-01,9.400456898692040042e-01
1.477671980859999845e+00,9.292134520822725730e-01
6.752679944040000937e-01,1.272080377555432795e+00
5.030400156970000758e-01,6.907306583963179758e-01
7.066659927370000371e-01,5.587028619462869328e-01
2.968195915220000369e+00,1.064125690895501242e+00
1.255300998690000114e+00,2.444399420226321951e+00
4.084815025330000182e+00,9.174522735005538054e-01
1.692322969440000158e+00,2.867802189149692982e+00
4.121052026750000041e-01,1.993677609023955188e+00
1.035750985149999970e+00,2.067037531759356173e-01
6.408920288089999806e-01,2.028996580538792838e+00
7.065470218660000468e-01,1.118185944911040286e+00
1.060830354689999977e+00,5.605082557290286260e-01
1.880954027180000043e+00,1.146187500607922960e+00
1.886373996729999725e+00,1.559101946532712946e+00
1.328773975370000082e+00,1.473633773211882048e+00
3.931840062139999592e-01,1.065509712403793996e+00
6.382430195809999374e-01,7.275400910834082246e-01
1.045531988140000035e+00,1.055776947872419935e+00
6.588029861449999913e-01,1.303238048193135379e+00
8.046740293499999863e-01,5.681178397429309523e-01
8.740410208700001293e-01,7.236860395024812265e-01
8.532550334930000258e-01,1.003419708369955199e+00
8.952109813689997919e-01,7.996923277221783533e-01
7.301589846610000434e-01,8.784071196790242952e-01
4.149410128589999802e-01,7.866381673698176202e-01
2.700940072540000125e-01,5.491045591947490978e-01
4.911319911480000466e-01,5.093631609188419285e-01
5.079169869420000483e-01,6.737211851851541144e-01
1.224020004270000017e+00,5.723522400600565829e-01
1.267657995220000222e+00,9.923658962968709973e-01
2.633487939829999736e+00,1.071812865510077151e+00
3.999615430829999596e+00,1.957077762152545031e+00
6.651418209080000032e+00,3.177401088849834299e+00
2.102678060530000170e+00,4.900907209753421867e+00
1.283689975739999989e+00,1.634955302191564819e+00
1.291347503659999951e+00,1.628421991228708565e+00
1.353754043579999733e+00,2.784177077385632693e+00
2.390191078189999985e+00,1.617132340440402549e+00
1.461441040039999972e+00,2.071542354472802216e+00
1.599208951000000045e+00,1.308519292249509691e+00
1.471150994300000070e+00,1.331700575647945195e+00
1.298205018039999992e+00,1.758248894331019496e+00
1.579622030259999921e+00,1.271027611301047022e+00
1.360355019570000268e+00,1.563814637079640191e+00
8.036410212519999874e-01,1.364776626835024764e+00
4.276689887049999750e-01,8.534388513393932341e-01
2.694070041180000041e-01,7.567600900262828612e-01
3.897170126439999938e-01,6.784594543547771694e-01
4.179170131680000067e-01,6.269467214322563819e-01
1.546036005019999937e+00,5.177156002213888497e-01
1.017611026760000037e+00,1.255393426628712117e+00
