1.074290990829999792e+00,7.708502817895220849e-01
9.521890282630000035e-01,9.212608626335837547e-01
9.879170060160000766e-01,7.959751099667723429e-01
1.011654973029999960e+00,8.358864528545015826e-01
0.000000000000000000e+00,9.041676682848411861e-01
7.643579840659999736e-01,3.197435651921840538e-01
7.788103222849999119e-01,8.822360797590239612e-01
3.306220054629999794e+00,6.703776557719782758e-01
1.055441975589999970e+00,2.263600368838980081e+00
7.543110251430000801e-01,5.344829044546843821e-01
7.915459871289999283e-01,9.819690522980031311e-01
1.409499049189999909e+00,1.104774088845018376e+00
8.875439763070001042e-01,1.540685060233203618e+00
6.401469707490000660e-01,7.713189742251922443e-01
5.082880258560000808e-01,7.101220548490382312e-01
8.640019893649999450e-01,6.717156109987307833e-01
5.725920200349999822e-01,8.977734342546893620e-01
8.469420075419999971e-01,5.440331934824255145e-01
9.181020259860001032e-01,7.373208062198495227e-01
7.976629734039999420e-01,7.396281623927135618e-01
9.608020186419998776e-01,7.149344239322716898e-01
9.555831551549999192e-01,8.294840369288389859e-01
3.470349907879999862e-01,8.471237318423097129e-01
9.546210169789999256e-01,4.881659229340009620e-01
1.293938040730000072e+00,9.284591664650813092e-01
5.251880288119999962e-01,1.016321688433784232e+00
4.773890078070000542e-01,5.078315714029228989e-01
1.275226235389999907e+00,5.862215177314858972e-01
8.723750114439999814e-01,1.124287127709310941e+00
8.355640172959999390e-01,7.346382216387776776e-01
7.321749925609999377e-01,7.344033257901932954e-01
7.640249729160000225e-01,7.197360156800878261e-01
4.072830080990000323e-01,8.180631387060366411e-01
4.752210080619999610e-01,5.093772126178892634e-01
8.781340122220000488e-01,5.716732068326102478e-01
7.414129972460000717e-01,7.496621779740206826e-01
1.258002042770000051e+00,5.900731500673255248e-01
1.069700956339999953e+00,9.371798620415482395e-01
7.274609804150000691e-01,8.156597332694464075e-01
7.892770171170000459e-01,7.392924904111325413e-01
6.237750053410000550e-01,8.343467854160395714e-01
6.914690136910000007e-01,7.339551599413260963e-01
8.557710051540000640e-01,7.243874995666520489e-01
7.093830108640000187e-01,7.491128882656962196e-01
1.014547944070000041e+00,6.387264212550802789e-01
1.115731000900000103e+00,8.498512431222383645e-01
4.182830154900000208e-01,8.955591027979264984e-01
1.002280950550000105e+00,5.017828176138031671e-01
1.218860983849999968e+00,9.663964496477585042e-01
1.143296003339999922e+00,1.005837026874448092e+00
6.528189778330000248e-01,9.424877756082779001e-01
6.746559739110000731e-01,6.417132284155185884e-01
6.009536385540000802e-01,8.174388780608249361e-01
6.694570183749999348e-01,7.241194728828492799e-01
6.538079977039999990e-01,6.977657585938121798e-01
7.814120054240000224e-01,5.943857693847595103e-01
1.206303954120000022e+00,6.786709264988401991e-01
8.469259738919999725e-01,9.268137666355126258e-01
8.286409974099999687e-01,6.879041488331852916e-01
6.482390165329999787e-01,7.863688826104088259e-01
5.623700022700000023e-01,7.046797941958362621e-01
7.183309793469999649e-01,6.858277974229446405e-01
1.099647998810000082e+00,7.048691826430070195e-01
9.541710019110001273e-01,8.865900009500592427e-01
7.290139794350000146e-01,7.398606879563045524e-01
6.694499850270000385e-01,6.755934320179399766e-01
8.631219863889999511e-01,7.182621757308160770e-01
6.464660167689999515e-01,8.538919933893384107e-01
8.223180174830000411e-01,6.368542868666288159e-01
9.235979914669999458e-01,7.512297733792739907e-01
8.300920128820000743e-01,7.825171825613672638e-01
1.067314028740000031e+00,7.411713414399667688e-01
1.546175003050000107e+00,9.022831404202483752e-01
6.827279925350000500e-01,1.209434493764256269e+00
6.385620236399999206e-01,6.592263890792302572e-01
6.464239954950000699e-01,7.974726218675628475e-01
6.881093978879999629e-01,7.906063854580136496e-01
7.273989915849999877e-01,7.674866770574511055e-01
6.500350236890000133e-01,6.447879918094095997e-01
8.693690299990000092e-01,5.928620273360508675e-01
4.408580064769999640e-01,7.498126663461389674e-01
4.518609941010000020e-01,4.629380031863331579e-01
7.575070261959999662e-01,5.401193608717962391e-01
4.952389895920000229e-01,6.832033848604682769e-01
6.850870251659999521e-01,4.675569880862128769e-01
7.243813276289999825e-01,5.887834139340627493e-01
8.653740286830000628e-01,5.996160974541032695e-01
7.400469779970000328e-01,7.249132700180367372e-01
8.070759773250000269e-01,6.224013444431641950e-01
8.204330205920000729e-01,7.331924142188464000e-01
1.114411950110000049e+00,7.426014990545040106e-01
1.108605027200000093e+00,9.401582962855679071e-01
4.751499891279999943e-01,8.986001689513130053e-01
1.039268016820000140e+00,5.589518559853950963e-01
9.457899928090000019e-01,1.014371583525921272e+00
7.877500057220000462e-01,8.547851994150810206e-01
3.504549860949999762e-01,7.589057097732276880e-01
9.367713332179998797e-01,4.661228559853712317e-01
9.868059754369999936e-01,9.298175358198454976e-01
6.470239758489999549e-01,8.004761971359192207e-01
1.029777050020000084e+00,5.840361739713635369e-01
1.187446951870000156e+00,8.734010295944011348e-01
9.328820109369999614e-01,9.875110758601027827e-01
7.528370022769999004e-01,8.288910866703129710e-01
6.420040130619999452e-01,7.611543523196450112e-01
2.307340055699999837e-01,7.579843394874811180e-01
4.714997112749998998e-01,4.796977690391029392e-01
8.772729635240000823e-01,5.881639839933788805e-01
7.876309752460000091e-01,7.087966127934823835e-01
