1.074290990829999792e+00,8.906796181955538572e-01
9.521890282630000035e-01,1.312424855605324181e+00
9.879170060160000766e-01,9.788038693476661667e-01
1.011654973029999960e+00,1.043749075146794603e+00
0.000000000000000000e+00,1.269164054963346278e+00
7.643579840659999736e-01,3.811408766023540728e-01
7.788103222849999119e-01,9.143347426461022609e-01
3.306220054629999794e+00,1.218126529650938261e+00
1.055441975589999970e+00,2.388851043778087657e+00
7.543110251430000801e-01,1.280987129063342778e+00
7.915459871289999283e-01,5.992720840744254485e-01
1.409499049189999909e+00,1.978697395189961350e+00
8.875439763070001042e-01,1.574194233120148168e+00
6.401469707490000660e-01,1.045384512704384150e+00
5.082880258560000808e-01,7.343511586465917285e-01
8.640019893649999450e-01,1.022217543457238254e+00
5.725920200349999822e-01,1.050418792405052759e+00
8.469420075419999971e-01,7.514078309258973576e-01
9.181020259860001032e-01,8.061174774130623888e-01
7.976629734039999420e-01,1.150895126290224946e+00
9.608020186419998776e-01,8.304575448701028151e-01
9.555831551549999192e-01,1.102625597410142655e+00
3.470349907879999862e-01,1.163574653543555382e+00
9.546210169789999256e-01,5.807623834872126523e-01
1.293938040730000072e+00,1.102915228026070782e+00
5.251880288119999962e-01,1.534150768429101586e+00
4.773890078070000542e-01,4.842215973755291114e-01
1.275226235389999907e+00,6.974304384187468564e-01
8.723750114439999814e-01,1.618503269179546677e+00
8.355640172959999390e-01,9.478403967410343745e-01
7.321749925609999377e-01,7.370676219838266929e-01
7.640249729160000225e-01,1.164682810436478366e+00
4.072830080990000323e-01,9.492237588893609468e-01
4.752210080619999610e-01,6.782824762311501221e-01
8.781340122220000488e-01,6.364694678898117353e-01
7.414129972460000717e-01,1.054957226659520408e+00
1.258002042770000051e+00,7.599790208121980362e-01
1.069700956339999953e+00,1.131063843378298017e+00
7.274609804150000691e-01,1.277382191142615309e+00
7.892770171170000459e-01,8.105022892283786362e-01
6.237750053410000550e-01,1.146252210730745569e+00
6.914690136910000007e-01,9.703299880702064284e-01
8.557710051540000640e-01,8.148458378230608590e-01
