5.654720067979999154e-01,9.735240598839127735e-01
7.307389974590000614e-01,6.864362566210163719e-01
1.074290990829999792e+00,7.867631452495927880e-01
9.521890282630000035e-01,1.028064422776223896e+00
9.879170060160000766e-01,9.621277053855489259e-01
1.011654973029999960e+00,9.946335868218240117e-01
0.000000000000000000e+00,1.008352890468590113e+00
7.643579840659999736e-01,2.904664435801053712e-01
7.788103222849999119e-01,7.743055404179254309e-01
3.306220054629999794e+00,8.101369057999470158e-01
1.055441975589999970e+00,2.640351603772872924e+00
7.543110251430000801e-01,1.067440565340944225e+00
7.915459871289999283e-01,1.001027932419193522e+00
1.409499049189999909e+00,8.438628151141618350e-01
8.875439763070001042e-01,1.276292899694096761e+00
6.401469707490000660e-01,9.308682964149612715e-01
5.082880258560000808e-01,7.593480454332957041e-01
8.640019893649999450e-01,6.292979049407323444e-01
5.725920200349999822e-01,8.672951667687548438e-01
8.469420075419999971e-01,6.756598923961898429e-01
9.181020259860001032e-01,8.659729710743435671e-01
7.976629734039999420e-01,9.227333873151983834e-01
9.608020186419998776e-01,8.485400104430339541e-01
9.555831551549999192e-01,9.615101472784949310e-01
3.470349907879999862e-01,9.615747429634374788e-01
9.546210169789999256e-01,5.334782540736877632e-01
1.293938040730000072e+00,9.322873859441730415e-01
5.251880288119999962e-01,1.191570834056476569e+00
4.773890078070000542e-01,6.742415166397224269e-01
1.275226235389999907e+00,6.179234077466915220e-01
8.723750114439999814e-01,1.156191186669107029e+00
8.355640172959999390e-01,9.065816804514064131e-01
7.321749925609999377e-01,8.911503777690107375e-01
7.640249729160000225e-01,7.986780241597383201e-01
4.072830080990000323e-01,8.147438756272349369e-01
4.752210080619999610e-01,5.589320345460904171e-01
8.781340122220000488e-01,5.876787084377427250e-01
7.414129972460000717e-01,8.698222640077534207e-01
1.258002042770000051e+00,7.959150261871102972e-01
1.069700956339999953e+00,1.169455939665414279e+00
7.274609804150000691e-01,1.053858054000236244e+00
7.892770171170000459e-01,8.223784954223501975e-01
6.237750053410000550e-01,8.414117413991009098e-01
6.914690136910000007e-01,7.142638848354885273e-01
8.557710051540000640e-01,7.555045141658423002e-01
7.093830108640000187e-01,8.714751850873354577e-01
1.014547944070000041e+00,7.775660498776519880e-01
1.115731000900000103e+00,9.929872385573978999e-01
4.182830154900000208e-01,1.075629234309447568e+00
1.002280950550000105e+00,5.934098378999795864e-01
1.218860983849999968e+00,9.773942671143435179e-01
1.143296003339999922e+00,1.141445347133103416e+00
6.528189778330000248e-01,1.114163910235868027e+00
6.746559739110000731e-01,7.704505952465285912e-01
6.009536385540000802e-01,7.587811528544861073e-01
6.694570183749999348e-01,6.896875881881280312e-01
6.538079977039999990e-01,7.349828792260117982e-01
7.814120054240000224e-01,7.256445472861039470e-01
1.206303954120000022e+00,8.176357939423680721e-01
8.469259738919999725e-01,1.127429816269068352e+00
8.286409974099999687e-01,8.940900165944182243e-01
6.482390165329999787e-01,8.816880220226336329e-01
5.623700022700000023e-01,7.376085815186930184e-01
7.183309793469999649e-01,6.662061700783047380e-01
1.099647998810000082e+00,7.668350625846372948e-01
9.541710019110001273e-01,1.045435303067026922e+00
7.290139794350000146e-01,9.642540989386029215e-01
6.694499850270000385e-01,8.110846593113850700e-01
8.631219863889999511e-01,7.514445128026256970e-01
6.464660167689999515e-01,8.785597076899411828e-01
8.223180174830000411e-01,7.324463502933410419e-01
9.235979914669999458e-01,8.525900258983474256e-01
