7.307389974590000614e-01,6.701954749705759662e-01
1.074290990829999792e+00,9.491837019453126523e-01
9.521890282630000035e-01,1.356161580613958195e+00
9.879170060160000766e-01,8.254222667202311126e-01
1.011654973029999960e+00,9.445724036551957914e-01
0.000000000000000000e+00,1.188453490711858018e+00
7.643579840659999736e-01,1.320543766154595455e-01
7.788103222849999119e-01,1.262832455817869182e+00
3.306220054629999794e+00,1.206293937022642204e+00
1.055441975589999970e+00,2.714512655404013319e+00
7.543110251430000801e-01,2.667540973102648372e-01
7.915459871289999283e-01,3.998049204045500682e-01
1.409499049189999909e+00,2.253339069582111165e+00
8.875439763070001042e-01,1.660278827816163982e+00
6.401469707490000660e-01,7.501860688491239770e-01
5.082880258560000808e-01,6.184498932915426517e-01
8.640019893649999450e-01,1.052032375353812776e+00
5.725920200349999822e-01,1.172697039932733887e+00
8.469420075419999971e-01,6.342503215942686401e-01
9.181020259860001032e-01,8.499987614424321380e-01
7.976629734039999420e-01,1.096150085996568713e+00
9.608020186419998776e-01,7.190403470726854929e-01
9.555831551549999192e-01,1.077523078469631024e+00
3.470349907879999862e-01,1.078992778587688051e+00
9.546210169789999256e-01,3.963276434139660354e-01
1.293938040730000072e+00,1.304195098933518704e+00
5.251880288119999962e-01,1.512352306855757611e+00
4.773890078070000542e-01,1.562705467844305307e-01
1.275226235389999907e+00,7.191824504160538867e-01
8.723750114439999814e-01,1.840797710323284653e+00
8.355640172959999390e-01,7.010177521788046873e-01
7.321749925609999377e-01,6.331544369375750048e-01
7.640249729160000225e-01,1.115988177508207224e+00
4.072830080990000323e-01,9.469424813054005963e-01
4.752210080619999610e-01,5.919318519025618119e-01
8.781340122220000488e-01,7.199429190328738848e-01
7.414129972460000717e-01,1.168464604277223984e+00
1.258002042770000051e+00,6.468989185286777577e-01
1.069700956339999953e+00,1.150117321452845287e+00
7.274609804150000691e-01,1.063817029304380712e+00
7.892770171170000459e-01,6.288838330047182845e-01
6.237750053410000550e-01,1.163706665678564622e+00
6.914690136910000007e-01,9.341759960195747947e-01
8.557710051540000640e-01,8.368507478004008071e-01
7.093830108640000187e-01,1.038344104447122218e+00
1.014547944070000041e+00,7.207810061186525896e-01
1.115731000900000103e+00,1.075419768255064135e+00
4.182830154900000208e-01,1.188530369950062227e+00
1.002280950550000105e+00,3.404718988635573318e-01
1.218860983849999968e+00,1.325972497905327563e+00
1.143296003339999922e+00,1.507360816047432994e+00
6.528189778330000248e-01,8.066603250064555697e-01
6.746559739110000731e-01,6.995141560015836202e-01
6.009536385540000802e-01,1.046129325584739700e+00
6.694570183749999348e-01,1.014257725161017643e+00
6.538079977039999990e-01,7.995172788749070891e-01
7.814120054240000224e-01,7.873271816607283480e-01
1.206303954120000022e+00,8.541395536593078264e-01
8.469259738919999725e-01,1.253929913866198120e+00
8.286409974099999687e-01,7.240526433177142396e-01
6.482390165329999787e-01,8.411632139359874749e-01
5.623700022700000023e-01,1.002408045771020273e+00
7.183309793469999649e-01,7.719447060432883534e-01
1.099647998810000082e+00,9.760734246479144671e-01
9.541710019110001273e-01,1.181891496916062989e+00
7.290139794350000146e-01,8.184159421081886876e-01
6.694499850270000385e-01,6.863754649985629452e-01
8.631219863889999511e-01,9.753169679106300505e-01
6.464660167689999515e-01,1.135174491708237143e+00
8.223180174830000411e-01,7.290511570931184071e-01
9.235979914669999458e-01,9.019313181923315215e-01
8.300920128820000743e-01,1.095304639316348361e+00
1.067314028740000031e+00,7.994242494701581103e-01
1.546175003050000107e+00,1.149560806589291717e+00
6.827279925350000500e-01,1.590508798115964018e+00
6.385620236399999206e-01,5.027913299327697594e-01
6.464239954950000699e-01,8.403553706921886857e-01
6.881093978879999629e-01,1.303164759418816043e+00
7.273989915849999877e-01,8.262362469127085829e-01
6.500350236890000133e-01,8.184818782704499363e-01
8.693690299990000092e-01,7.270897339595246978e-01
4.408580064769999640e-01,9.828766727615465548e-01
4.518609941010000020e-01,5.333090092506558300e-01
7.575070261959999662e-01,6.130278930608608068e-01
4.952389895920000229e-01,1.121747185742257402e+00
6.850870251659999521e-01,4.837170883957561673e-01
7.243813276289999825e-01,7.094105647489199473e-01
8.653740286830000628e-01,9.219355879732625825e-01
7.400469779970000328e-01,8.365996756634164200e-01
8.070759773250000269e-01,7.787988962038653318e-01
8.204330205920000729e-01,8.867803080550948902e-01
1.114411950110000049e+00,9.864985068014825442e-01
1.108605027200000093e+00,1.167957261649001710e+00
4.751499891279999943e-01,1.093515296334345521e+00
1.039268016820000140e+00,4.489873731486104802e-01
9.457899928090000019e-01,1.401371154507076611e+00
7.877500057220000462e-01,1.220813621003402183e+00
3.504549860949999762e-01,6.011831533430398444e-01
9.367713332179998797e-01,6.136214597286937522e-01
9.868059754369999936e-01,1.308401100817190743e+00
6.470239758489999549e-01,1.125535240958493333e+00
1.029777050020000084e+00,3.903011592812145047e-01
1.187446951870000156e+00,1.241602731068857102e+00
9.328820109369999614e-01,1.343324138096622766e+00
7.528370022769999004e-01,7.614975477209485755e-01
6.420040130619999452e-01,8.942386093471117459e-01
2.307340055699999837e-01,9.972207146534022293e-01
4.714997112749998998e-01,5.242634927563751823e-01
8.772729635240000823e-01,8.200695292262057956e-01
7.876309752460000091e-01,1.129026410906037059e+00
2.742219865320000283e-01,5.762242534586873299e-01
3.992269933219999567e-01,1.971454069097175743e-01
9.923512339589999343e-01,7.836810442638638685e-01
7.627239823340000724e-01,1.347541743316691409e+00
7.200859785079999353e-01,5.535466013292258403e-01
6.264780163759999798e-01,5.642486737602553371e-01
7.269890308380000388e-01,9.085238904064074639e-01
9.301019906999999920e-01,9.050575242343350535e-01
6.872699856759999504e-01,1.051460774794388930e+00
8.662552833559999943e-01,6.670750950993347139e-01
8.352038264269999734e-01,9.520380978804017236e-01
9.402499794959999768e-01,1.028805675611703219e+00
1.023357987399999836e+00,9.538638153244392015e-01
7.322629690170000538e-01,1.111301763452270164e+00
9.300749897960000068e-01,7.662505767422874703e-01
8.702930212019999168e-01,1.111129632764428443e+00
5.104020237919999481e-01,1.086879961500158087e+00
1.025817990299999982e+00,5.489475329887042454e-01
4.551239907739999535e-01,1.306692042859746605e+00
7.345349788670000324e-01,6.062553741011952324e-01
7.012919783589999234e-01,7.589413869618110153e-01
1.014386057849999911e+00,1.055697517547073749e+00
1.123770236970000225e+00,9.505027444310729656e-01
4.825370013710000294e-01,1.121984196617751950e+00
4.689320027830000681e-01,3.939257482480088002e-01
8.755196928980000237e-01,7.937019258736779381e-01
1.145424962039999883e+00,1.374390853042289695e+00
1.943787455560000099e+00,1.079441185088087174e+00
1.557039022450000143e+00,1.634414458859728470e+00
2.104775905609999942e+00,1.197999104911193546e+00
1.062240004540000005e+00,1.875285839517156994e+00
7.867829799650000178e-01,1.235254973679016155e+00
2.247971057890000068e+00,1.044979257011551033e+00
5.664669871329999218e-01,2.983653881869183788e+00
8.389729857439999217e-01,3.400390617381442993e-01
3.188189864160000386e-01,7.950715663150476065e-01
6.386680006980000046e-01,1.329321054001637581e+00
7.540266513819999794e-01,7.900291515596976621e-01
1.085826039310000102e+00,1.054604860504755104e+00
6.014299988750000381e-01,9.281832452311671311e-01
6.923220157619999204e-01,5.305701725576524863e-01
8.782439827919999997e-01,8.076230919200442226e-01
1.279224038119999962e+00,1.246340036755399172e+00
7.251669764520000117e-01,1.235636057370357532e+00
4.283109903339999969e-01,5.880121847807779911e-01
7.012249827380000466e-01,5.527649104221090681e-01
8.846225738529999161e-01,1.269513081034955082e+00
7.809653878210001121e-01,1.061126433868572638e+00
9.259700179100002204e-01,6.507324049583530501e-01
9.178640246389998536e-01,9.658692523764907945e-01
9.073020219799998731e-01,1.038717876997147238e+00
4.099450111390000040e-01,9.398245574278839554e-01
8.741459846500000408e-01,5.620498217670292229e-01
1.231343984599999830e+00,1.186861549192244514e+00
7.683960199359999299e-01,1.440696890230061644e+00
9.357339143750000865e-01,4.664962114660196613e-01
7.523270249369999885e-01,1.024997912784801013e+00
6.247839927670000293e-01,1.091650549375145829e+00
1.977947235109999591e+00,7.234713667789678393e-01
2.476479291920000048e+00,2.176354986448274076e+00
6.822599768639999729e-01,2.052045096950291914e+00
1.294077992440000102e+00,-1.020860807136076548e-01
2.116506099700000032e+00,1.850312559371893650e+00
2.030230045320000176e+00,2.946786994739153176e+00
1.727593064309999926e+00,1.427984721441591942e+00
1.321619033810000010e+00,1.423819020710387573e+00
1.114274978639999913e+00,1.632929955149619250e+00
1.618482947350000201e+00,1.582998225695988914e+00
1.102354049679999948e+00,2.027527764835312940e+00
8.501269817350000091e-01,1.163816534258576674e+00
6.531813144679999850e-01,9.026887036539907871e-01
6.168276071549999573e-01,1.193783233500650187e+00
1.023204803470000090e+00,9.746447832869994388e-01
1.176781058310000017e+00,1.256557011368462318e+00
1.108754038809999898e+00,1.133776575185140301e+00
9.838110208509999177e-01,9.132116361219205780e-01
1.829927563669999868e+00,1.046014753013894572e+00
1.342131018639999951e+00,1.986895605046209878e+00
1.265669584270000092e+00,1.209836107855920773e+00
7.930377125740000199e-01,1.093982295704518659e+00
1.030689358710000114e+00,1.252011827881079453e+00
8.210232257839999992e-01,1.382694310022714701e+00
1.099169254300000009e+00,1.137567328409635703e+00
5.255355238910000004e-01,1.144900056561599433e+00
7.758393883709999717e-01,6.844039873894431913e-01
7.209759950640000081e-01,9.549146008533162533e-01
8.666771054269999386e-01,1.089364809597246797e+00
8.462041020389999835e-01,8.410132258970846042e-01
7.614132165909999195e-01,9.366999605894601455e-01
6.587246060370000045e-01,8.016269173319525709e-01
1.078659296040000104e+00,8.304457706961368979e-01
1.281940340999999872e+00,1.269640857235414311e+00
6.600005030629999547e-01,1.271971670963370160e+00
1.112500548360000119e+00,4.668990542206281069e-01
6.280704736709999958e-01,1.348692990354101617e+00
6.864575743680000341e-01,9.597007319623633848e-01
9.000409841539999123e-01,7.280105601700844753e-01
7.342569231990000445e-01,1.280035959644921562e+00
1.011121273039999879e+00,7.317255298415049625e-01
8.827599883079999543e-01,1.051427554035082368e+00
7.521411776540001259e-01,9.926536071913291126e-01
9.489411115650000506e-01,7.608075086159576950e-01
6.799052953720000625e-01,1.191063132583410011e+00
7.211565971369999772e-01,8.090145032401682146e-01
6.504104733470000843e-01,8.295060892621239912e-01
7.167106270790000178e-01,9.203181100026802675e-01
9.056316018100001308e-01,8.340076835842040737e-01
6.526464819910000603e-01,1.028124571762270012e+00
7.056654095649999014e-01,6.603625815114761988e-01
6.581057906149999637e-01,8.107692180833561135e-01
6.592794060709999959e-01,9.120606543072296013e-01
6.634064316750000190e-01,7.622820576749349542e-01
7.808002829549999246e-01,8.085665602671974206e-01
7.565907239910000248e-01,8.882636437760081938e-01
9.280405640600000172e-01,8.214560014741419947e-01
7.073829770089999913e-01,9.726940300210256130e-01
3.888399899009999383e-01,7.785345567763862773e-01
3.422417938710000107e-01,5.088697158053887559e-01
2.337300032380000281e-01,7.324468707286218017e-01
1.459127068520000015e-01,5.721288863532287827e-01
3.949534893039999828e-01,3.344712487988117378e-01
9.678409695629999199e-01,5.997537870163242024e-01
7.839220166210000285e-01,9.974154749694331690e-01
8.333759903910000766e-01,4.986590952198375337e-01
9.723259806630000224e-01,6.655709151469707541e-01
6.905210018160000685e-01,1.175180126428936989e+00
1.345324039460000121e+00,7.334442475775082571e-01
7.227010130879999439e-01,1.460203056287899370e+00
6.804850101469999135e-01,7.719084413208932016e-01
