5.654720067979999154e-01,8.932298629985255811e-01
7.307389974590000614e-01,5.655615852529866094e-01
1.074290990829999792e+00,8.711364048616121458e-01
9.521890282630000035e-01,8.776680618349744778e-01
9.879170060160000766e-01,7.403454604017403184e-01
1.011654973029999960e+00,9.509169095029874619e-01
0.000000000000000000e+00,9.043985046701688013e-01
7.643579840659999736e-01,2.145631878013512517e-01
7.788103222849999119e-01,1.123699579299192175e+00
3.306220054629999794e+00,4.160375416947763583e-01
1.055441975589999970e+00,2.527913902809729940e+00
7.543110251430000801e-01,1.400030189096558297e-01
7.915459871289999283e-01,1.601199115563015418e+00
1.409499049189999909e+00,8.777998884357977039e-01
8.875439763070001042e-01,1.169380537128612341e+00
6.401469707490000660e-01,6.057534771398723761e-01
5.082880258560000808e-01,8.693304609706632435e-01
8.640019893649999450e-01,6.543134269965159566e-01
5.725920200349999822e-01,8.447322187653404368e-01
8.469420075419999971e-01,4.579871765290751129e-01
9.181020259860001032e-01,9.031340439657018493e-01
7.976629734039999420e-01,7.303442323403979142e-01
9.608020186419998776e-01,7.369615455040067209e-01
9.555831551549999192e-01,9.227284251890672806e-01
3.470349907879999862e-01,8.106965485492391155e-01
9.546210169789999256e-01,4.604346071263047957e-01
1.293938040730000072e+00,1.099729069883431887e+00
5.251880288119999962e-01,8.572063454147985651e-01
4.773890078070000542e-01,4.625756428311026403e-01
1.275226235389999907e+00,8.421154600680377245e-01
8.723750114439999814e-01,1.093494296544224698e+00
8.355640172959999390e-01,5.080766461342803852e-01
7.321749925609999377e-01,9.556461490929220037e-01
7.640249729160000225e-01,7.317191832914060612e-01
4.072830080990000323e-01,7.756378604426623635e-01
4.752210080619999610e-01,4.749107803324437160e-01
8.781340122220000488e-01,6.660266052916375967e-01
7.414129972460000717e-01,7.676208493188068083e-01
1.258002042770000051e+00,5.553641226765124728e-01
1.069700956339999953e+00,1.133313842003581984e+00
7.274609804150000691e-01,7.628317838899890679e-01
7.892770171170000459e-01,8.041032908416282377e-01
6.237750053410000550e-01,8.918071127354602057e-01
6.914690136910000007e-01,6.128581928083176589e-01
8.557710051540000640e-01,7.455953214357933234e-01
7.093830108640000187e-01,7.649088422151443245e-01
1.014547944070000041e+00,6.329556797230253551e-01
1.115731000900000103e+00,9.660258720055704407e-01
4.182830154900000208e-01,8.660249486516715667e-01
1.002280950550000105e+00,4.753247624804272098e-01
1.218860983849999968e+00,1.172116585699484403e+00
1.143296003339999922e+00,8.185716208199852462e-01
6.528189778330000248e-01,9.361641456824240093e-01
6.746559739110000731e-01,7.109776136139983604e-01
6.009536385540000802e-01,8.698904071515541903e-01
6.694570183749999348e-01,6.071694457173751891e-01
6.538079977039999990e-01,6.905882212597371783e-01
7.814120054240000224e-01,6.235839654989071557e-01
1.206303954120000022e+00,7.464405312809150317e-01
8.469259738919999725e-01,9.887376273895229772e-01
8.286409974099999687e-01,6.427420516126247652e-01
6.482390165329999787e-01,9.319386197807141281e-01
5.623700022700000023e-01,6.656183916661430056e-01
7.183309793469999649e-01,6.640503204208697552e-01
1.099647998810000082e+00,7.273759745304240187e-01
9.541710019110001273e-01,8.984926656675190637e-01
7.290139794350000146e-01,7.276460136210260998e-01
6.694499850270000385e-01,7.812239701070701203e-01
8.631219863889999511e-01,7.607435463906985218e-01
6.464660167689999515e-01,8.223985552926728060e-01
8.223180174830000411e-01,5.775962834983925376e-01
9.235979914669999458e-01,8.586390195669363345e-01
8.300920128820000743e-01,7.742704619318516723e-01
1.067314028740000031e+00,7.471817719330110519e-01
1.546175003050000107e+00,9.873855599852479070e-01
6.827279925350000500e-01,1.199002737143486597e+00
6.385620236399999206e-01,5.325967073044115541e-01
6.464239954950000699e-01,9.966661907785565599e-01
6.881093978879999629e-01,6.643236259742321126e-01
7.273989915849999877e-01,6.715869796656277479e-01
6.500350236890000133e-01,6.868667015134646281e-01
8.693690299990000092e-01,6.367616855804145715e-01
4.408580064769999640e-01,8.331292854894134514e-01
4.518609941010000020e-01,4.255515493812059846e-01
7.575070261959999662e-01,6.814605169450650424e-01
4.952389895920000229e-01,7.071700571145930203e-01
6.850870251659999521e-01,4.188815951511870028e-01
7.243813276289999825e-01,7.752091234488333038e-01
8.653740286830000628e-01,6.216901878772659318e-01
7.400469779970000328e-01,7.855116353708999632e-01
8.070759773250000269e-01,6.645692111746648312e-01
8.204330205920000729e-01,8.150104972310581175e-01
1.114411950110000049e+00,7.476623674182006907e-01
1.108605027200000093e+00,9.750836920066361380e-01
4.751499891279999943e-01,8.726627345034133620e-01
1.039268016820000140e+00,5.579674572992737724e-01
9.457899928090000019e-01,1.173729932928309294e+00
7.877500057220000462e-01,6.398808490967579088e-01
3.504549860949999762e-01,7.999952311082482170e-01
9.367713332179998797e-01,5.164904374541425813e-01
9.868059754369999936e-01,1.016161054519144402e+00
6.470239758489999549e-01,6.510574163671983827e-01
1.029777050020000084e+00,6.458754630012381037e-01
1.187446951870000156e+00,1.053703268172438534e+00
9.328820109369999614e-01,8.843413566057154451e-01
7.528370022769999004e-01,8.120551908437715349e-01
6.420040130619999452e-01,8.411567104040722498e-01
2.307340055699999837e-01,7.243562426872532933e-01
4.714997112749998998e-01,4.068276510434304938e-01
8.772729635240000823e-01,6.786426777751115580e-01
7.876309752460000091e-01,6.922510431448805068e-01
2.742219865320000283e-01,5.860506342992771733e-01
3.992269933219999567e-01,4.358038323321465346e-01
9.923512339589999343e-01,6.737358705226300648e-01
7.627239823340000724e-01,8.178833489668551060e-01
7.200859785079999353e-01,4.970396628350656210e-01
6.264780163759999798e-01,7.993277682132964301e-01
7.269890308380000388e-01,6.545251144316666103e-01
9.301019906999999920e-01,7.401159577467961714e-01
6.872699856759999504e-01,8.047026112770888640e-01
8.662552833559999943e-01,6.061433669541651525e-01
8.352038264269999734e-01,9.020551859186485277e-01
9.402499794959999768e-01,7.144818698536651302e-01
1.023357987399999836e+00,8.734209038663350855e-01
7.322629690170000538e-01,8.807464089923402462e-01
9.300749897960000068e-01,6.933165913543338776e-01
8.702930212019999168e-01,9.685547603186872578e-01
5.104020237919999481e-01,7.350009001935261521e-01
1.025817990299999982e+00,5.902984403873428043e-01
4.551239907739999535e-01,1.052829821593421311e+00
7.345349788670000324e-01,3.206723679282514894e-01
7.012919783589999234e-01,9.358631680867967040e-01
1.014386057849999911e+00,5.706562376268544678e-01
1.123770236970000225e+00,9.181110902185223299e-01
4.825370013710000294e-01,8.682740157788816360e-01
4.689320027830000681e-01,5.166348004011309669e-01
8.755196928980000237e-01,7.827854167429492138e-01
1.145424962039999883e+00,8.003510401014468645e-01
1.943787455560000099e+00,8.340113094168802865e-01
1.557039022450000143e+00,1.470728408437878221e+00
2.104775905609999942e+00,1.043844536947493795e+00
1.062240004540000005e+00,1.873947223494220937e+00
7.867829799650000178e-01,8.132702930569722932e-01
2.247971057890000068e+00,1.181650015483818983e+00
5.664669871329999218e-01,1.890374581925218456e+00
8.389729857439999217e-01,1.110723954493090526e-01
3.188189864160000386e-01,1.450339235740523813e+00
6.386680006980000046e-01,3.172387020426500892e-01
7.540266513819999794e-01,8.431920377821560120e-01
1.085826039310000102e+00,5.834280094134939310e-01
6.014299988750000381e-01,9.082869870559410197e-01
