7.307389974590000614e-01,5.871693207943065040e-01
1.074290990829999792e+00,7.285552779949564517e-01
9.521890282630000035e-01,1.099560805994914237e+00
9.879170060160000766e-01,8.951760059982990514e-01
1.011654973029999960e+00,9.569298045574970990e-01
0.000000000000000000e+00,1.063048502459064348e+00
7.643579840659999736e-01,3.039406669120611401e-02
7.788103222849999119e-01,7.622533506937029246e-01
3.306220054629999794e+00,8.416930971031012509e-01
1.055441975589999970e+00,2.818193498595541691e+00
7.543110251430000801e-01,1.054943141642022297e+00
7.915459871289999283e-01,7.318360833059444071e-01
1.409499049189999909e+00,1.353396402405959043e+00
8.875439763070001042e-01,1.430442388240048546e+00
6.401469707490000660e-01,8.843699238342354052e-01
5.082880258560000808e-01,6.261820462385677688e-01
8.640019893649999450e-01,6.400195398628740762e-01
5.725920200349999822e-01,8.674684361718775216e-01
8.469420075419999971e-01,5.419902946404325794e-01
9.181020259860001032e-01,7.601075126501672941e-01
7.976629734039999420e-01,9.285727650285111601e-01
9.608020186419998776e-01,7.403072568162012423e-01
9.555831551549999192e-01,9.559497482572845151e-01
3.470349907879999862e-01,9.755694969768734515e-01
9.546210169789999256e-01,3.465907356882079737e-01
1.293938040730000072e+00,9.576990912658258637e-01
5.251880288119999962e-01,1.315571121522207454e+00
4.773890078070000542e-01,4.289590308473334446e-01
1.275226235389999907e+00,4.915934539068587683e-01
8.723750114439999814e-01,1.354201113175188320e+00
8.355640172959999390e-01,8.207436866344726134e-01
7.321749925609999377e-01,7.450756796989037589e-01
7.640249729160000225e-01,8.366441280781327094e-01
4.072830080990000323e-01,7.712650051851043242e-01
4.752210080619999610e-01,4.142749554670779322e-01
8.781340122220000488e-01,4.430653164728156068e-01
7.414129972460000717e-01,8.569471941283763883e-01
1.258002042770000051e+00,6.545898061625340381e-01
1.069700956339999953e+00,1.149713253359256226e+00
7.274609804150000691e-01,1.085010213323444717e+00
7.892770171170000459e-01,7.081353875401906750e-01
6.237750053410000550e-01,8.803821960292147475e-01
6.914690136910000007e-01,6.844176815841883643e-01
8.557710051540000640e-01,6.636704029642838121e-01
7.093830108640000187e-01,8.442707123840297312e-01
1.014547944070000041e+00,6.677276983595744619e-01
1.115731000900000103e+00,9.692790447313546220e-01
4.182830154900000208e-01,1.117362858856753238e+00
1.002280950550000105e+00,4.011824871673967396e-01
1.218860983849999968e+00,1.015817584685122954e+00
1.143296003339999922e+00,1.281986175247860515e+00
6.528189778330000248e-01,1.040934018580628839e+00
6.746559739110000731e-01,6.985690682384391170e-01
6.009536385540000802e-01,7.553393295623884729e-01
6.694570183749999348e-01,6.765993377469581294e-01
6.538079977039999990e-01,6.264766828847726510e-01
7.814120054240000224e-01,6.206563809420344580e-01
1.206303954120000022e+00,7.258116906622618103e-01
8.469259738919999725e-01,1.153042562577151653e+00
8.286409974099999687e-01,8.169722628914000140e-01
6.482390165329999787e-01,8.095788908565827446e-01
5.623700022700000023e-01,7.388467642149155745e-01
7.183309793469999649e-01,5.646144247420576967e-01
1.099647998810000082e+00,7.143371124411762585e-01
9.541710019110001273e-01,1.047348906581446082e+00
7.290139794350000146e-01,8.973804494319268521e-01
6.694499850270000385e-01,7.035412626726444962e-01
8.631219863889999511e-01,7.290967081808947814e-01
6.464660167689999515e-01,8.863965984240071982e-01
8.223180174830000411e-01,6.314045687877550828e-01
9.235979914669999458e-01,7.767885435729530164e-01
8.300920128820000743e-01,9.309863704421301733e-01
1.067314028740000031e+00,7.896857963958231474e-01
1.546175003050000107e+00,1.052893069763583878e+00
6.827279925350000500e-01,1.532936871400510714e+00
6.385620236399999206e-01,7.002198303863256257e-01
6.464239954950000699e-01,6.795147300338064689e-01
6.881093978879999629e-01,8.125144262765435776e-01
7.273989915849999877e-01,6.543520406306660986e-01
6.500350236890000133e-01,6.838434011854991335e-01
8.693690299990000092e-01,6.104291750585081333e-01
4.408580064769999640e-01,8.297999044057280393e-01
4.518609941010000020e-01,4.282319297122904045e-01
7.575070261959999662e-01,3.997851328801349524e-01
4.952389895920000229e-01,7.626954565398387231e-01
6.850870251659999521e-01,4.166279683886160434e-01
7.243813276289999825e-01,5.886783841161925546e-01
8.653740286830000628e-01,7.122900631315772779e-01
7.400469779970000328e-01,7.847386767809871877e-01
8.070759773250000269e-01,7.115014157781061055e-01
