9.743152856830000763e-01,9.421088628875740056e-01
5.654720067979999154e-01,9.826692905317980786e-01
7.307389974590000614e-01,8.458906963049276362e-01
1.074290990829999792e+00,7.520951848007525475e-01
9.521890282630000035e-01,9.731300179639336134e-01
9.879170060160000766e-01,1.051433139561152696e+00
1.011654973029999960e+00,1.021351717094886702e+00
0.000000000000000000e+00,1.045710488712150443e+00
7.643579840659999736e-01,6.341423646384636292e-01
7.788103222849999119e-01,5.118049924561013375e-01
3.306220054629999794e+00,8.549097268773936387e-01
1.055441975589999970e+00,2.176248461754036079e+00
7.543110251430000801e-01,1.699574234415719198e+00
7.915459871289999283e-01,9.571694808498455442e-01
1.409499049189999909e+00,8.564169299985189276e-01
8.875439763070001042e-01,1.154509122709320712e+00
6.401469707490000660e-01,1.141873263831364671e+00
5.082880258560000808e-01,8.439964878091694711e-01
8.640019893649999450e-01,6.889797392225837092e-01
5.725920200349999822e-01,7.860204869015833262e-01
8.469420075419999971e-01,8.061971443966274853e-01
9.181020259860001032e-01,8.057953125096618541e-01
7.976629734039999420e-01,9.491503878651141868e-01
9.608020186419998776e-01,9.238049112207867841e-01
9.555831551549999192e-01,9.486979794969897517e-01
3.470349907879999862e-01,1.010127154819073780e+00
9.546210169789999256e-01,7.486630421723151629e-01
1.293938040730000072e+00,7.560417335382818571e-01
5.251880288119999962e-01,1.163383942800540805e+00
4.773890078070000542e-01,9.460317413036204437e-01
1.275226235389999907e+00,6.278406623246196583e-01
8.723750114439999814e-01,9.603086891382686119e-01
8.355640172959999390e-01,1.088682268522329633e+00
7.321749925609999377e-01,9.226138298520765169e-01
7.640249729160000225e-01,8.630630338422830006e-01
4.072830080990000323e-01,8.354820102235875900e-01
4.752210080619999610e-01,6.979123861684820573e-01
8.781340122220000488e-01,5.760087519550972646e-01
7.414129972460000717e-01,7.780690379761785458e-01
1.258002042770000051e+00,8.837925139419442466e-01
1.069700956339999953e+00,1.062482411064366916e+00
7.274609804150000691e-01,1.171233794179899146e+00
7.892770171170000459e-01,9.508654229973593219e-01
6.237750053410000550e-01,8.445651478837959969e-01
6.914690136910000007e-01,7.982324419516144687e-01
8.557710051540000640e-01,7.596148278577335988e-01
7.093830108640000187e-01,8.590632980616396130e-01
1.014547944070000041e+00,8.611951355359244165e-01
1.115731000900000103e+00,9.373022397701602504e-01
4.182830154900000208e-01,1.103230025127246661e+00
1.002280950550000105e+00,8.378090770230439688e-01
1.218860983849999968e+00,8.088567710681869860e-01
1.143296003339999922e+00,1.146331767267262824e+00
6.528189778330000248e-01,1.191055909960497150e+00
6.746559739110000731e-01,9.459639155582360015e-01
6.009536385540000802e-01,7.644521378110437082e-01
6.694570183749999348e-01,7.420953551092172029e-01
6.538079977039999990e-01,7.406580936619565625e-01
7.814120054240000224e-01,7.624047726063049035e-01
1.206303954120000022e+00,8.109734329614871617e-01
8.469259738919999725e-01,1.054416846311263090e+00
8.286409974099999687e-01,1.052927487105153492e+00
6.482390165329999787e-01,9.095755993861680544e-01
5.623700022700000023e-01,8.242967659538310565e-01
7.183309793469999649e-01,7.149406301639203987e-01
1.099647998810000082e+00,7.454291267240039653e-01
9.541710019110001273e-01,9.796871066331134248e-01
7.290139794350000146e-01,1.061718814816418721e+00
6.694499850270000385e-01,9.078764541858287407e-01
8.631219863889999511e-01,7.934254566023272170e-01
6.464660167689999515e-01,8.532679227856903026e-01
