1.074290990829999792e+00,9.998973341509377333e-01
9.521890282630000035e-01,1.311544762959605537e+00
9.879170060160000766e-01,1.133361979584360579e+00
1.011654973029999960e+00,1.126522613547880081e+00
0.000000000000000000e+00,1.252938094766879562e+00
7.643579840659999736e-01,5.769659994579277029e-01
7.788103222849999119e-01,1.008509401093316216e+00
3.306220054629999794e+00,1.211390063832405106e+00
1.055441975589999970e+00,2.559867474378922925e+00
7.543110251430000801e-01,1.205569455047456939e+00
7.915459871289999283e-01,8.470318070321742887e-01
1.409499049189999909e+00,1.547450969613005434e+00
8.875439763070001042e-01,1.731036370597462293e+00
6.401469707490000660e-01,1.150515037426635745e+00
5.082880258560000808e-01,8.863638460481081394e-01
8.640019893649999450e-01,9.899630191850187222e-01
5.725920200349999822e-01,1.165659191597755440e+00
8.469420075419999971e-01,9.117160441611809052e-01
9.181020259860001032e-01,9.822054803938603529e-01
7.976629734039999420e-01,1.162244784252013829e+00
9.608020186419998776e-01,1.003565686623659969e+00
9.555831551549999192e-01,1.146761472586866004e+00
3.470349907879999862e-01,1.201897856119310548e+00
9.546210169789999256e-01,7.556652710449880406e-01
1.293938040730000072e+00,1.151946444155590665e+00
5.251880288119999962e-01,1.500634160182940935e+00
4.773890078070000542e-01,7.758784343522130422e-01
1.275226235389999907e+00,7.817891878116215443e-01
8.723750114439999814e-01,1.516588084425177785e+00
8.355640172959999390e-01,1.132878952731604105e+00
7.321749925609999377e-01,9.328771225873635498e-01
7.640249729160000225e-01,1.099271490905088910e+00
4.072830080990000323e-01,1.076732423885450540e+00
4.752210080619999610e-01,8.174658790418842802e-01
8.781340122220000488e-01,8.068929723655090536e-01
7.414129972460000717e-01,1.123746543314016133e+00
1.258002042770000051e+00,9.597910469374915099e-01
1.069700956339999953e+00,1.241057906343755013e+00
7.274609804150000691e-01,1.263399594479020838e+00
7.892770171170000459e-01,9.640567167068346821e-01
6.237750053410000550e-01,1.122446930484328531e+00
6.914690136910000007e-01,1.046780282548910757e+00
8.557710051540000640e-01,9.765469920260139158e-01
7.093830108640000187e-01,1.101426908655326775e+00
1.014547944070000041e+00,9.680721838918016076e-01
1.115731000900000103e+00,1.148908971376896071e+00
4.182830154900000208e-01,1.295776899105514079e+00
1.002280950550000105e+00,7.779316000391254260e-01
1.218860983849999968e+00,1.178560068575764008e+00
1.143296003339999922e+00,1.485897576296338007e+00
6.528189778330000248e-01,1.207687449500318699e+00
6.746559739110000731e-01,9.557807371467734736e-01
6.009536385540000802e-01,1.042917638820869630e+00
6.694570183749999348e-01,1.048683130955388121e+00
6.538079977039999990e-01,9.605696850359554118e-01
7.814120054240000224e-01,9.352690640441058134e-01
1.206303954120000022e+00,9.930659084321943331e-01
8.469259738919999725e-01,1.297837492590049990e+00
8.286409974099999687e-01,1.065051285929048630e+00
6.482390165329999787e-01,1.019823798659619252e+00
5.623700022700000023e-01,1.050230296450640699e+00
7.183309793469999649e-01,9.277292469604384584e-01
1.099647998810000082e+00,1.017029891132529729e+00
9.541710019110001273e-01,1.244234256027133112e+00
7.290139794350000146e-01,1.114308747090745566e+00
6.694499850270000385e-01,9.487494234907087876e-01
8.631219863889999511e-01,1.016729108417649297e+00
6.464660167689999515e-01,1.158638611752170755e+00
