1.074290990829999792e+00,7.570516947551340081e-01
9.521890282630000035e-01,1.016334640821128232e+00
9.879170060160000766e-01,9.759286062062821898e-01
1.011654973029999960e+00,9.995050159531581047e-01
0.000000000000000000e+00,1.001104908099279545e+00
7.643579840659999736e-01,2.433783958840471662e-01
7.788103222849999119e-01,7.200615943873939218e-01
3.306220054629999794e+00,7.735120234150346663e-01
1.055441975589999970e+00,2.844123501333424731e+00
7.543110251430000801e-01,1.138988938078214996e+00
7.915459871289999283e-01,9.179962406203773240e-01
1.409499049189999909e+00,9.434043238533204034e-01
8.875439763070001042e-01,1.308916776474926547e+00
6.401469707490000660e-01,9.400306899017338846e-01
5.082880258560000808e-01,7.371590143608075518e-01
8.640019893649999450e-01,5.822361767097511409e-01
5.725920200349999822e-01,8.384857680132974389e-01
8.469420075419999971e-01,6.589561698595292061e-01
9.181020259860001032e-01,8.646866849520618015e-01
7.976629734039999420e-01,9.141402157915481386e-01
9.608020186419998776e-01,8.501871982550803786e-01
9.555831551549999192e-01,9.547363696473527561e-01
3.470349907879999862e-01,9.545473074712609307e-01
9.546210169789999256e-01,5.035004497263513290e-01
1.293938040730000072e+00,9.029049419931357567e-01
5.251880288119999962e-01,1.196918658971385607e+00
4.773890078070000542e-01,6.916521561344300961e-01
1.275226235389999907e+00,5.751632077153489009e-01
8.723750114439999814e-01,1.139260051652807970e+00
8.355640172959999390e-01,9.220604542818284788e-01
7.321749925609999377e-01,9.007098019168863212e-01
7.640249729160000225e-01,7.716426504198131697e-01
4.072830080990000323e-01,7.904002433054249099e-01
4.752210080619999610e-01,5.233961739028112348e-01
8.781340122220000488e-01,5.478393224958079122e-01
7.414129972460000717e-01,8.472543651461276193e-01
1.258002042770000051e+00,8.043715744273546298e-01
1.069700956339999953e+00,1.200582015487272836e+00
7.274609804150000691e-01,1.066817430427339231e+00
7.892770171170000459e-01,8.134342150995187426e-01
6.237750053410000550e-01,8.106191983037470683e-01
6.914690136910000007e-01,6.785374693055447048e-01
8.557710051540000640e-01,7.316421642082148180e-01
7.093830108640000187e-01,8.562362067465373316e-01
1.014547944070000041e+00,7.698314038554370242e-01
1.115731000900000103e+00,9.933433871126530201e-01
4.182830154900000208e-01,1.082261689380607628e+00
1.002280950550000105e+00,5.760540017342631325e-01
1.218860983849999968e+00,9.513957295172401629e-01
1.143296003339999922e+00,1.140183388500856987e+00
6.528189778330000248e-01,1.152640703445948267e+00
6.746559739110000731e-01,7.540942371145706868e-01
6.009536385540000802e-01,7.182283826013998729e-01
6.694570183749999348e-01,6.471637057685811767e-01
6.538079977039999990e-01,7.127707242179107672e-01
7.814120054240000224e-01,7.066653136857392603e-01
1.206303954120000022e+00,8.088069249534524108e-01
8.469259738919999725e-01,1.141419147093439168e+00
8.286409974099999687e-01,9.035333516065194859e-01
