7.307389974590000614e-01,5.452293856497282265e-01
1.074290990829999792e+00,6.702053216565522220e-01
9.521890282630000035e-01,8.475887792121626907e-01
9.879170060160000766e-01,6.588744530825956236e-01
1.011654973029999960e+00,7.623675705681932646e-01
0.000000000000000000e+00,8.549750298820277816e-01
7.643579840659999736e-01,2.579625097574583803e-01
7.788103222849999119e-01,7.604199551382370137e-01
3.306220054629999794e+00,6.363602366703121627e-01
1.055441975589999970e+00,1.937875442907689649e+00
7.543110251430000801e-01,6.105041580981671601e-01
7.915459871289999283e-01,8.206060464298213786e-01
1.409499049189999909e+00,1.319823867222830183e+00
8.875439763070001042e-01,1.075652566780154418e+00
6.401469707490000660e-01,6.551862635628474818e-01
5.082880258560000808e-01,6.146841530401394582e-01
8.640019893649999450e-01,6.762223777081211029e-01
5.725920200349999822e-01,7.254094633630688849e-01
8.469420075419999971e-01,4.589042886140756172e-01
9.181020259860001032e-01,6.286470981317437978e-01
7.976629734039999420e-01,7.215580414769429130e-01
9.608020186419998776e-01,5.936955670715579059e-01
9.555831551549999192e-01,7.749758199338815379e-01
3.470349907879999862e-01,7.695637348871577910e-01
9.546210169789999256e-01,4.090738582470760387e-01
1.293938040730000072e+00,8.347024883786389182e-01
5.251880288119999962e-01,9.348892289098842401e-01
4.773890078070000542e-01,3.621515393010215633e-01
1.275226235389999907e+00,5.812489941647641656e-01
8.723750114439999814e-01,1.061330127095540643e+00
8.355640172959999390e-01,5.661885395020237466e-01
7.321749925609999377e-01,6.295371324419339887e-01
7.640249729160000225e-01,7.525209464509732271e-01
4.072830080990000323e-01,6.670504637174652363e-01
4.752210080619999610e-01,4.456532942064397873e-01
8.781340122220000488e-01,4.818669942339481316e-01
7.414129972460000717e-01,6.817861706991775739e-01
1.258002042770000051e+00,4.867342430479994486e-01
1.069700956339999953e+00,8.454837434090445303e-01
7.274609804150000691e-01,7.988297462662955484e-01
7.892770171170000459e-01,6.250342047298579340e-01
6.237750053410000550e-01,8.046985752766264710e-01
6.914690136910000007e-01,6.273432595820197522e-01
8.557710051540000640e-01,5.901473913937207438e-01
7.093830108640000187e-01,6.808638707131590140e-01
1.014547944070000041e+00,5.481953609944850703e-01
1.115731000900000103e+00,7.642464453805859481e-01
4.182830154900000208e-01,8.332291050871698523e-01
1.002280950550000105e+00,4.186399190474304755e-01
1.218860983849999968e+00,8.856374090600636073e-01
1.143296003339999922e+00,9.372144723669167954e-01
6.528189778330000248e-01,7.420943587153979726e-01
6.746559739110000731e-01,6.444840043060967583e-01
6.009536385540000802e-01,7.408739934066089772e-01
6.694570183749999348e-01,6.351137451366111186e-01
6.538079977039999990e-01,5.489818182473580332e-01
7.814120054240000224e-01,5.350704011700756491e-01
1.206303954120000022e+00,5.942607359558177427e-01
8.469259738919999725e-01,8.460371227021822316e-01
8.286409974099999687e-01,6.182286915590312626e-01
6.482390165329999787e-01,7.037907140032886311e-01
5.623700022700000023e-01,6.851924797429600478e-01
7.183309793469999649e-01,5.515204230496862925e-01
1.099647998810000082e+00,6.242057181144714528e-01
9.541710019110001273e-01,7.749831973235044025e-01
7.290139794350000146e-01,6.563336857986982187e-01
6.694499850270000385e-01,6.138710257952393334e-01
8.631219863889999511e-01,6.848756633433769059e-01
6.464660167689999515e-01,7.400067003248306241e-01
8.223180174830000411e-01,5.387541622421950782e-01
9.235979914669999458e-01,6.534960521830722735e-01
8.300920128820000743e-01,7.326232565981559697e-01
1.067314028740000031e+00,6.296141623974494950e-01
1.546175003050000107e+00,8.276511287470678102e-01
6.827279925350000500e-01,1.108279223447622863e+00
6.385620236399999206e-01,5.738890819062959503e-01
6.464239954950000699e-01,7.129609021772074229e-01
6.881093978879999629e-01,7.716490777797649914e-01
7.273989915849999877e-01,5.614278483136034836e-01
6.500350236890000133e-01,5.695986252307555509e-01
8.693690299990000092e-01,5.291425444005791734e-01
4.408580064769999640e-01,6.731534825136522571e-01
4.518609941010000020e-01,4.209522886474712511e-01
7.575070261959999662e-01,4.536737279878998441e-01
4.952389895920000229e-01,6.461491149394404943e-01
6.850870251659999521e-01,3.634724601972876279e-01
