7.307389974590000614e-01,4.011028201571084639e-01
1.074290990829999792e+00,7.319109695922060288e-01
9.521890282630000035e-01,1.219392065072086639e+00
9.879170060160000766e-01,5.931431910852298373e-01
1.011654973029999960e+00,7.329973231972087833e-01
0.000000000000000000e+00,1.024057043426847002e+00
7.643579840659999736e-01,-2.728036765911542316e-01
7.788103222849999119e-01,1.120228835608182205e+00
3.306220054629999794e+00,1.039572631134462855e+00
1.055441975589999970e+00,2.590594636430406439e+00
7.543110251430000801e-01,1.885700661167017400e-01
7.915459871289999283e-01,7.393891201084533404e-02
1.409499049189999909e+00,2.096242699834751200e+00
8.875439763070001042e-01,1.573518379394585942e+00
6.401469707490000660e-01,5.232121078761757804e-01
5.082880258560000808e-01,3.378018002177176071e-01
8.640019893649999450e-01,8.379179902764199994e-01
5.725920200349999822e-01,1.000789158970361914e+00
8.469420075419999971e-01,3.540411393864034140e-01
9.181020259860001032e-01,6.109381195223934080e-01
7.976629734039999420e-01,9.123470453656199464e-01
9.608020186419998776e-01,4.602094764513091629e-01
9.555831551549999192e-01,8.889019593410906195e-01
3.470349907879999862e-01,8.945674923744517670e-01
9.546210169789999256e-01,6.417780460525683572e-02
1.293938040730000072e+00,1.159322983929741868e+00
5.251880288119999962e-01,1.405906761397666127e+00
4.773890078070000542e-01,-2.086075718574847693e-01
1.275226235389999907e+00,4.490311522057812699e-01
8.723750114439999814e-01,1.786933817497074362e+00
8.355640172959999390e-01,4.530491008254474705e-01
7.321749925609999377e-01,3.538559864404879907e-01
7.640249729160000225e-01,9.275344573933508308e-01
4.072830080990000323e-01,7.308941706845336617e-01
4.752210080619999610e-01,2.966804708541693758e-01
8.781340122220000488e-01,4.517919791583530631e-01
7.414129972460000717e-01,9.957743741901040613e-01
1.258002042770000051e+00,3.680627285101013557e-01
1.069700956339999953e+00,9.652174255258004765e-01
7.274609804150000691e-01,8.883222014059610760e-01
7.892770171170000459e-01,3.581149649291417436e-01
6.237750053410000550e-01,9.837849544555251624e-01
6.914690136910000007e-01,7.119465226587450291e-01
8.557710051540000640e-01,5.968219806138745920e-01
7.093830108640000187e-01,8.405752238191508408e-01
1.014547944070000041e+00,4.604045919765619721e-01
1.115731000900000103e+00,8.840784324188081245e-01
4.182830154900000208e-01,1.025901959847690170e+00
