5.654720067979999154e-01,9.543844077742907883e-01
7.307389974590000614e-01,7.579969557801478075e-01
1.074290990829999792e+00,7.860175652624135090e-01
9.521890282630000035e-01,9.723977758401776139e-01
9.879170060160000766e-01,9.657766815878210398e-01
1.011654973029999960e+00,9.834628939535904335e-01
0.000000000000000000e+00,9.947618744034429916e-01
7.643579840659999736e-01,4.857933605342011907e-01
7.788103222849999119e-01,7.115247874412261586e-01
3.306220054629999794e+00,8.072692274954962333e-01
1.055441975589999970e+00,2.237899143844282346e+00
7.543110251430000801e-01,1.267467057685548459e+00
7.915459871289999283e-01,1.069174229831803657e+00
1.409499049189999909e+00,8.508241922757938669e-01
8.875439763070001042e-01,1.167346811860485944e+00
6.401469707490000660e-01,9.808775526794164534e-01
5.082880258560000808e-01,8.135880406387714370e-01
8.640019893649999450e-01,6.795599034187675969e-01
5.725920200349999822e-01,8.307290688808590673e-01
8.469420075419999971e-01,7.304092261946480980e-01
9.181020259860001032e-01,8.418259177915530245e-01
7.976629734039999420e-01,9.084352054426184653e-01
9.608020186419998776e-01,8.680628632061693217e-01
9.555831551549999192e-01,9.383490495937727438e-01
3.470349907879999862e-01,9.541397139000558081e-01
9.546210169789999256e-01,6.490904217408531851e-01
1.293938040730000072e+00,8.661163387912915734e-01
5.251880288119999962e-01,1.114591959078763406e+00
4.773890078070000542e-01,7.866583108396847379e-01
1.275226235389999907e+00,6.678588189315847190e-01
8.723750114439999814e-01,1.037597880952222384e+00
8.355640172959999390e-01,9.423569171624556207e-01
7.321749925609999377e-01,9.037666500642952405e-01
7.640249729160000225e-01,8.232074678171026338e-01
4.072830080990000323e-01,8.222961949180589425e-01
4.752210080619999610e-01,6.403048438809770815e-01
8.781340122220000488e-01,6.201330135623651651e-01
7.414129972460000717e-01,8.243074962397943795e-01
1.258002042770000051e+00,8.179385129812384303e-01
1.069700956339999953e+00,1.084523697108003670e+00
7.274609804150000691e-01,1.053489292560473078e+00
7.892770171170000459e-01,8.755814810503043111e-01
6.237750053410000550e-01,8.463230533669884315e-01
6.914690136910000007e-01,7.540275023941824806e-01
8.557710051540000640e-01,7.660982296043865603e-01
7.093830108640000187e-01,8.544571324291820869e-01
1.014547944070000041e+00,8.064103028998216294e-01
1.115731000900000103e+00,9.500727104727000327e-01
4.182830154900000208e-01,1.042104470289526130e+00
1.002280950550000105e+00,7.107768479904038594e-01
1.218860983849999968e+00,9.110550139621745869e-01
1.143296003339999922e+00,1.083884609847270974e+00
6.528189778330000248e-01,1.099256291525554152e+00
6.746559739110000731e-01,8.453317364013751556e-01
6.009536385540000802e-01,7.798063549450704457e-01
6.694570183749999348e-01,7.217513305988996208e-01
6.538079977039999990e-01,7.462925108680785735e-01
7.814120054240000224e-01,7.459529152313646438e-01
1.206303954120000022e+00,8.119727650245982531e-01
8.469259738919999725e-01,1.053249851879468846e+00
8.286409974099999687e-01,9.317618451187800188e-01
6.482390165329999787e-01,8.923374676840470920e-01
5.623700022700000023e-01,7.778293323053508956e-01
7.183309793469999649e-01,7.055842805382891436e-01
1.099647998810000082e+00,7.642848787481931749e-01
9.541710019110001273e-01,9.837306708062796279e-01
7.290139794350000146e-01,9.698836781337445423e-01
6.694499850270000385e-01,8.506941632310887069e-01
8.631219863889999511e-01,7.788365641492749347e-01
6.464660167689999515e-01,8.592293851134641391e-01
8.223180174830000411e-01,7.742752456283541473e-01
9.235979914669999458e-01,8.405523033271822264e-01
8.300920128820000743e-01,9.105126111189846272e-01
1.067314028740000031e+00,8.845242016738498192e-01
1.546175003050000107e+00,9.993043059056194721e-01
6.827279925350000500e-01,1.284800270992980664e+00
6.385620236399999206e-01,9.064341056092493076e-01
6.464239954950000699e-01,7.908660672565944738e-01
6.881093978879999629e-01,7.406714211990966801e-01
7.273989915849999877e-01,7.614862364214862733e-01
6.500350236890000133e-01,7.884576830551591753e-01
8.693690299990000092e-01,7.564263206866485012e-01
4.408580064769999640e-01,8.594022854414847812e-01
4.518609941010000020e-01,6.696610886715659294e-01
7.575070261959999662e-01,6.185334738203760452e-01
4.952389895920000229e-01,7.591943133150228507e-01
6.850870251659999521e-01,6.730475410105577483e-01
7.243813276289999825e-01,7.411484373387631219e-01
8.653740286830000628e-01,7.807000784802360371e-01
7.400469779970000328e-01,8.669779841520880437e-01
8.070759773250000269e-01,8.250259173560516857e-01
8.204330205920000729e-01,8.471469897889308820e-01
1.114411950110000049e+00,8.585305960532459979e-01
1.108605027200000093e+00,1.017144960759715833e+00
4.751499891279999943e-01,1.057504032251636250e+00
1.039268016820000140e+00,7.439053393877328446e-01
9.457899928090000019e-01,9.392069864496959131e-01
7.877500057220000462e-01,9.474668285402210177e-01
3.504549860949999762e-01,8.765497465337848126e-01
9.367713332179998797e-01,6.251491583806124686e-01
9.868059754369999936e-01,8.493970671884270018e-01
6.470239758489999549e-01,9.499361728628297197e-01
1.029777050020000084e+00,8.048358037702185719e-01
1.187446951870000156e+00,9.548661466513514995e-01
9.328820109369999614e-01,1.079605414102569050e+00
7.528370022769999004e-01,9.859037929014825563e-01
6.420040130619999452e-01,8.647656682843539722e-01
2.307340055699999837e-01,7.673282339559773790e-01
4.714997112749998998e-01,5.337706358737400736e-01
8.772729635240000823e-01,5.840222536059929137e-01
7.876309752460000091e-01,8.179942923680415534e-01
2.742219865320000283e-01,8.415445181769105609e-01
3.992269933219999567e-01,5.835047415010248262e-01
9.923512339589999343e-01,5.608857094911843255e-01
7.627239823340000724e-01,8.675664267460917456e-01
7.200859785079999353e-01,8.431151747665400764e-01
6.264780163759999798e-01,8.119322070234422650e-01
7.269890308380000388e-01,7.464362473090884187e-01
9.301019906999999920e-01,7.817685415864665810e-01
6.872699856759999504e-01,8.986808797251560899e-01
8.662552833559999943e-01,8.075294285974545794e-01
8.352038264269999734e-01,8.728794947669920035e-01
9.402499794959999768e-01,8.727888142789650416e-01
1.023357987399999836e+00,9.307592700863054347e-01
7.322629690170000538e-01,9.883188151675961208e-01
9.300749897960000068e-01,8.541031956442793893e-01
8.702930212019999168e-01,9.177175676760547240e-01
5.104020237919999481e-01,9.023316181287392990e-01
1.025817990299999982e+00,7.176520736947450407e-01
4.551239907739999535e-01,9.255975888088041614e-01
7.345349788670000324e-01,6.944188796382951834e-01
7.012919783589999234e-01,7.730697975752591766e-01
1.014386057849999911e+00,7.749910244812154847e-01
1.123770236970000225e+00,9.432851725349234995e-01
4.825370013710000294e-01,1.045978670580530956e+00
4.689320027830000681e-01,7.444524105113573542e-01
8.755196928980000237e-01,6.469332244932746168e-01
1.145424962039999883e+00,8.244937375617076292e-01
1.943787455560000099e+00,1.028169685699749980e+00
1.557039022450000143e+00,1.515304414572742342e+00
2.104775905609999942e+00,1.420592882336312979e+00
1.062240004540000005e+00,1.728134971100216744e+00
7.867829799650000178e-01,1.200828603755382140e+00
2.247971057890000068e+00,9.660148053487563891e-01
5.664669871329999218e-01,1.642008329618246165e+00
8.389729857439999217e-01,9.162398532470925616e-01
3.188189864160000386e-01,9.309565966244499613e-01
6.386680006980000046e-01,6.003083759158085453e-01
7.540266513819999794e-01,6.924069807129751286e-01
1.085826039310000102e+00,7.830381666821136788e-01
6.014299988750000381e-01,9.848625382962157282e-01
6.923220157619999204e-01,7.871916101736147198e-01
8.782439827919999997e-01,7.777268430906676411e-01
1.279224038119999962e+00,8.653850268068211671e-01
7.251669764520000117e-01,1.108058038464147632e+00
4.283109903339999969e-01,8.833116280928569042e-01
7.012249827380000466e-01,6.732420070470529483e-01
8.846225738529999161e-01,7.373007137769296282e-01
7.809653878210001121e-01,8.638080979496866041e-01
9.259700179100002204e-01,8.480198602996842361e-01
9.178640246389998536e-01,9.160330407757892868e-01
9.073020219799998731e-01,9.286172025148492493e-01
4.099450111390000040e-01,9.287218970268843465e-01
8.741459846500000408e-01,6.716084849185194328e-01
1.231343984599999830e+00,8.320626040339603735e-01
7.683960199359999299e-01,1.071463884572419811e+00
9.357339143750000865e-01,8.988448097545732596e-01
7.523270249369999885e-01,9.376737732143524129e-01
6.247839927670000293e-01,8.436591406885636246e-01
1.977947235109999591e+00,7.585706184363708582e-01
2.476479291920000048e+00,1.451500551831343522e+00
6.822599768639999729e-01,1.909833000410209092e+00
1.294077992440000102e+00,1.074491443586790052e+00
2.116506099700000032e+00,1.209104694040648464e+00
2.030230045320000176e+00,1.623152289192032915e+00
1.727593064309999926e+00,1.708361232935378782e+00
1.321619033810000010e+00,1.591645211452660247e+00
1.114274978639999913e+00,1.329314508624662272e+00
1.618482947350000201e+00,1.143340448760796102e+00
1.102354049679999948e+00,1.357049588794048800e+00
8.501269817350000091e-01,1.136533375847490035e+00
6.531813144679999850e-01,9.669926480882451436e-01
6.168276071549999573e-01,7.965098197478558406e-01
1.023204803470000090e+00,7.351699323324101254e-01
1.176781058310000017e+00,9.314364183064671732e-01
1.108754038809999898e+00,1.071810068458982190e+00
9.838110208509999177e-01,1.076276342686389498e+00
1.829927563669999868e+00,1.009491932630012689e+00
1.342131018639999951e+00,1.441443456879374141e+00
1.265669584270000092e+00,1.282929246661709044e+00
7.930377125740000199e-01,1.233925160109481611e+00
1.030689358710000114e+00,9.419162846407720391e-01
8.210232257839999992e-01,9.930948498403544544e-01
