9.743152856830000763e-01,8.302300784736684758e-01
5.654720067979999154e-01,9.232501687692928893e-01
7.307389974590000614e-01,5.716058698124953930e-01
1.074290990829999792e+00,6.445363580199554576e-01
9.521890282630000035e-01,9.881328232291011204e-01
9.879170060160000766e-01,9.399322820468919426e-01
1.011654973029999960e+00,9.507972530652794019e-01
0.000000000000000000e+00,9.786771397271165629e-01
7.643579840659999736e-01,6.516750019943896854e-02
7.788103222849999119e-01,5.540425171037274277e-01
3.306220054629999794e+00,7.266728141757452519e-01
1.055441975589999970e+00,2.988396864475725057e+00
7.543110251430000801e-01,1.310227793242162875e+00
7.915459871289999283e-01,7.572326691952000477e-01
1.409499049189999909e+00,7.363264284506785273e-01
8.875439763070001042e-01,1.302814796698704702e+00
6.401469707490000660e-01,9.366879179924904042e-01
5.082880258560000808e-01,6.237277951375880258e-01
8.640019893649999450e-01,4.573898801078285503e-01
5.725920200349999822e-01,7.539432999305096805e-01
8.469420075419999971e-01,5.581171445421846400e-01
9.181020259860001032e-01,7.513464611662089565e-01
7.976629734039999420e-01,8.683851274181665358e-01
9.608020186419998776e-01,7.721770543491552896e-01
9.555831551549999192e-01,8.979370166302339529e-01
3.470349907879999862e-01,9.230366756379172477e-01
9.546210169789999256e-01,3.700186674610415061e-01
1.293938040730000072e+00,8.028537162565060337e-01
5.251880288119999962e-01,1.228252142800640545e+00
4.773890078070000542e-01,5.894840672646058932e-01
1.275226235389999907e+00,4.065875259946036824e-01
8.723750114439999814e-01,1.120103350230180927e+00
8.355640172959999390e-01,9.014041785677550100e-01
7.321749925609999377e-01,7.982254986611986292e-01
7.640249729160000225e-01,6.976732818066251340e-01
4.072830080990000323e-01,7.071644767923427333e-01
4.752210080619999610e-01,3.894833298048555048e-01
8.781340122220000488e-01,3.805575865448130868e-01
7.414129972460000717e-01,7.600529446546678836e-01
1.258002042770000051e+00,7.138849225009348265e-01
1.069700956339999953e+00,1.156435648319150244e+00
7.274609804150000691e-01,1.077403092380504246e+00
7.892770171170000459e-01,7.353535202555127048e-01
