1.074290990829999792e+00,7.703491296827071899e-01
9.521890282630000035e-01,1.022601041569378921e+00
9.879170060160000766e-01,8.880577257107344913e-01
1.011654973029999960e+00,8.848234543395973040e-01
0.000000000000000000e+00,9.640540664930364878e-01
7.643579840659999736e-01,2.745143526016191604e-01
7.788103222849999119e-01,8.267312629335894503e-01
3.306220054629999794e+00,8.354921718155163823e-01
1.055441975589999970e+00,2.502422205396847676e+00
7.543110251430000801e-01,7.472343154021050537e-01
7.915459871289999283e-01,7.447324715192754629e-01
1.409499049189999909e+00,1.098528706407206901e+00
8.875439763070001042e-01,1.545610700185920283e+00
6.401469707490000660e-01,8.630183606147415754e-01
5.082880258560000808e-01,6.703155612845074218e-01
8.640019893649999450e-01,6.667166290241384186e-01
5.725920200349999822e-01,9.335713861854749718e-01
8.469420075419999971e-01,6.255387485336798559e-01
9.181020259860001032e-01,7.784341531403432546e-01
7.976629734039999420e-01,8.502099640878361120e-01
9.608020186419998776e-01,7.702136406594543017e-01
9.555831551549999192e-01,8.859860090993134651e-01
3.470349907879999862e-01,9.211878692022184012e-01
9.546210169789999256e-01,4.838074782207992808e-01
1.293938040730000072e+00,9.340021311336753618e-01
5.251880288119999962e-01,1.182234694367547689e+00
4.773890078070000542e-01,5.481713814353784686e-01
1.275226235389999907e+00,5.334467383112285743e-01
8.723750114439999814e-01,1.221217104520115226e+00
8.355640172959999390e-01,8.599201588875878821e-01
7.321749925609999377e-01,7.424340737302013160e-01
7.640249729160000225e-01,7.640253837929116276e-01
4.072830080990000323e-01,8.384416664489390270e-01
4.752210080619999610e-01,5.321162999401048976e-01
8.781340122220000488e-01,5.711401063971774938e-01
7.414129972460000717e-01,8.480350774977987172e-01
1.258002042770000051e+00,7.011259564512178910e-01
1.069700956339999953e+00,1.031724353980806086e+00
7.274609804150000691e-01,9.408934198111419400e-01
7.892770171170000459e-01,7.362841434526270490e-01
6.237750053410000550e-01,8.375185349259596235e-01
6.914690136910000007e-01,7.604256017634385412e-01
8.557710051540000640e-01,7.474430316147552267e-01
7.093830108640000187e-01,8.283700202295096737e-01
1.014547944070000041e+00,7.073697482217922161e-01
1.115731000900000103e+00,9.140991644015044049e-01
4.182830154900000208e-01,1.006395922913746688e+00
1.002280950550000105e+00,5.103497398792991024e-01
1.218860983849999968e+00,9.612338841688248259e-01
1.143296003339999922e+00,1.153448293550045411e+00
