1.074290990829999792e+00,8.887305729187650050e-01
9.521890282630000035e-01,7.958413761427385325e-01
9.879170060160000766e-01,8.333821771576392923e-01
1.011654973029999960e+00,7.368338145709033560e-01
0.000000000000000000e+00,7.093528865708905728e-01
7.643579840659999736e-01,9.983760287776233255e-01
7.788103222849999119e-01,9.750005309384714991e-01
3.306220054629999794e+00,9.087002351364388275e-01
1.055441975589999970e+00,5.520201300969665992e-01
7.543110251430000801e-01,4.104207188482502100e-01
7.915459871289999283e-01,6.544167312469455489e-01
1.409499049189999909e+00,5.056135413654843092e-01
8.875439763070001042e-01,1.112805895703162351e+00
6.401469707490000660e-01,7.710516087115310002e-01
5.082880258560000808e-01,8.127970681352134630e-01
8.640019893649999450e-01,8.256975223000074804e-01
5.725920200349999822e-01,9.841147251192584600e-01
8.469420075419999971e-01,9.473352080949525300e-01
9.181020259860001032e-01,8.893748712065873141e-01
7.976629734039999420e-01,7.711464863867064645e-01
9.608020186419998776e-01,8.665623385363345754e-01
9.555831551549999192e-01,7.597725250858720081e-01
3.470349907879999862e-01,7.726557149169043237e-01
9.546210169789999256e-01,9.253302257487996396e-01
1.293938040730000072e+00,8.489147060117846477e-01
5.251880288119999962e-01,7.483530128464049858e-01
4.773890078070000542e-01,9.063533828626954003e-01
1.275226235389999907e+00,8.264216662948744574e-01
8.723750114439999814e-01,7.633125445093473793e-01
8.355640172959999390e-01,8.935975252672632152e-01
7.321749925609999377e-01,7.975794937183686706e-01
7.640249729160000225e-01,7.252600615428062003e-01
4.072830080990000323e-01,9.275608869606037921e-01
4.752210080619999610e-01,9.504994838246373368e-01
8.781340122220000488e-01,1.014444894065512415e+00
7.414129972460000717e-01,9.065970568701094967e-01
1.258002042770000051e+00,9.264513391274957765e-01
1.069700956339999953e+00,7.441575821082966335e-01
7.274609804150000691e-01,6.663520613390679914e-01
7.892770171170000459e-01,8.019203718041558737e-01
6.237750053410000550e-01,7.580036730131041178e-01
6.914690136910000007e-01,9.203039368410267373e-01
8.557710051540000640e-01,9.589867888647491956e-01
7.093830108640000187e-01,8.516621634555922027e-01
1.014547944070000041e+00,8.880795302585545725e-01
1.115731000900000103e+00,7.981536784190408351e-01
4.182830154900000208e-01,7.263035422074227698e-01
1.002280950550000105e+00,8.798773317888591849e-01
1.218860983849999968e+00,7.935173402759648775e-01
1.143296003339999922e+00,7.353109317749847440e-01
6.528189778330000248e-01,7.957895236754811696e-01
6.746559739110000731e-01,7.038579673793365910e-01
6.009536385540000802e-01,8.341205327035762229e-01
6.694570183749999348e-01,9.330899928976239543e-01
6.538079977039999990e-01,1.006470121287273090e+00
7.814120054240000224e-01,9.098144696972483292e-01
1.206303954120000022e+00,8.943981057086971553e-01
8.469259738919999725e-01,7.619664618013879398e-01
8.286409974099999687e-01,7.698714422262579182e-01
6.482390165329999787e-01,7.808678930047677769e-01
5.623700022700000023e-01,7.986822926281993418e-01
7.183309793469999649e-01,9.860270144290109728e-01
1.099647998810000082e+00,9.175183714625501086e-01
9.541710019110001273e-01,8.380656118762950246e-01
7.290139794350000146e-01,7.800930969604443765e-01
6.694499850270000385e-01,7.867825183174811388e-01
8.631219863889999511e-01,8.102937156931708795e-01
6.464660167689999515e-01,8.798935263858124189e-01
8.223180174830000411e-01,9.129898262488252980e-01
9.235979914669999458e-01,8.694445032115274419e-01
8.300920128820000743e-01,7.931257689599624516e-01
1.067314028740000031e+00,8.479891249685445054e-01
1.546175003050000107e+00,7.481043239815396984e-01
6.827279925350000500e-01,6.450968790709783462e-01
6.385620236399999206e-01,7.419094405731115893e-01
6.464239954950000699e-01,8.060370619245620372e-01
6.881093978879999629e-01,8.323325631678041292e-01
7.273989915849999877e-01,1.068635107599284817e+00
6.500350236890000133e-01,8.972182883082774341e-01
8.693690299990000092e-01,8.957948408107241356e-01
4.408580064769999640e-01,8.518192849737588057e-01
4.518609941010000020e-01,9.157563593709299177e-01
7.575070261959999662e-01,9.998259988080374638e-01
4.952389895920000229e-01,9.037493454547593785e-01
6.850870251659999521e-01,1.027195393732455164e+00
7.243813276289999825e-01,9.249606474725295957e-01
8.653740286830000628e-01,8.514362055559159259e-01
7.400469779970000328e-01,8.933339054877607044e-01
8.070759773250000269e-01,8.195926568407875257e-01
8.204330205920000729e-01,8.401796503558208729e-01
1.114411950110000049e+00,8.185371832003255355e-01
1.108605027200000093e+00,7.923377381395247943e-01
4.751499891279999943e-01,7.195328036687671514e-01
1.039268016820000140e+00,8.350074628194299464e-01
9.457899928090000019e-01,7.788446314775624435e-01
7.877500057220000462e-01,7.946972337121288588e-01
3.504549860949999762e-01,9.071278703616215688e-01
9.367713332179998797e-01,8.404080211011832890e-01
9.868059754369999936e-01,9.077440591347442078e-01
6.470239758489999549e-01,8.362898597887313823e-01
1.029777050020000084e+00,9.064149674878372309e-01
