7.216640114779999671e-01,6.625346606923994131e-01
4.849449992179999946e-01,6.696707631172004183e-01
4.849449992179999946e-01,5.275338159959036544e-01
6.598609685899999855e-01,4.496037083621136077e-01
6.598609685899999855e-01,5.486809982235797412e-01
6.598609685899999855e-01,5.910331129446660947e-01
1.064264059070000101e+00,5.912397102258702963e-01
1.064264059070000101e+00,7.651950587366129763e-01
1.405602574350000022e+00,8.165908339217521350e-01
1.405602574350000022e+00,9.620537483696167680e-01
1.405602574350000022e+00,1.006936456433417337e+00
8.296080231669999971e-01,1.006936456433417337e+00
8.296080231669999971e-01,8.718969852010239885e-01
5.991539955139999485e-01,8.663638044541760452e-01
5.991539955139999485e-01,7.104662312788727618e-01
5.991539955139999485e-01,6.266867698821146915e-01
1.428635239600000162e+00,6.266867698821146915e-01
1.428635239600000162e+00,9.475429969168104316e-01
8.065109848980001050e-01,1.015751793115116541e+00
8.065109848980001050e-01,9.587186947738669529e-01
8.123859763150000912e-01,1.027642603246841757e+00
6.876540184020000224e-01,1.034629219070529293e+00
6.876540184020000224e-01,9.530852770161206688e-01
5.833169817919999778e-01,9.103988800344069432e-01
5.833169817919999778e-01,7.981125797792283372e-01
5.833169817919999778e-01,7.280890750373477660e-01
5.949760079379999844e-01,7.280890750373477660e-01
5.949760079379999844e-01,6.296214182994414044e-01
7.861356735230000670e-01,5.463036794270121899e-01
7.861356735230000670e-01,5.999121557619360168e-01
7.907977104189999329e-01,6.055154166830651885e-01
2.572369873520000128e-01,6.108414370686099382e-01
2.572369873520000128e-01,4.078348733649209135e-01
1.794924020770000128e+00,3.317858564238348462e-01
1.794924020770000128e+00,1.044531657782844514e+00
3.589848041530000256e+00,1.208158858683181514e+00
8.961080312729998720e-01,2.368578463827460734e+00
8.961080312729998720e-01,1.563903718390339481e+00
7.979059815410000089e-01,1.081476024380614076e+00
8.023769855500000325e-01,9.828778494365763008e-01
8.023769855500000325e-01,9.322663880021908600e-01
5.662040114399999879e-01,9.360833475365573086e-01
5.662040114399999879e-01,7.705975355393431814e-01
5.163450241089999615e-01,6.821589743837942477e-01
5.163450241089999615e-01,5.549831474117667973e-01
5.163450241089999615e-01,4.576909170294815588e-01
6.402639746670000243e-01,4.576909170294815588e-01
6.402639746670000243e-01,5.419534087086244067e-01
8.763459920880000142e-01,5.829769145213730130e-01
8.763459920880000142e-01,6.682076949716222458e-01
