7.216640114779999671e-01,6.941848154264127491e-01
4.849449992179999946e-01,7.018559802470211162e-01
4.849449992179999946e-01,5.132248063775186608e-01
6.598609685899999855e-01,4.809703698217953627e-01
6.598609685899999855e-01,6.094769473551349126e-01
6.598609685899999855e-01,6.308041381717182094e-01
1.064264059070000101e+00,6.309662652367182822e-01
1.064264059070000101e+00,8.822650825297813082e-01
1.405602574350000022e+00,9.145798974457711727e-01
1.405602574350000022e+00,1.121682922171094443e+00
1.405602574350000022e+00,1.142513010420481923e+00
8.296080231669999971e-01,1.142513010420481923e+00
8.296080231669999971e-01,8.697636286548050544e-01
5.991539955139999485e-01,8.579267014504714517e-01
5.991539955139999485e-01,6.614702396624851932e-01
5.991539955139999485e-01,6.289558359901901152e-01
1.428635239600000162e+00,6.289558359901901152e-01
1.428635239600000162e+00,1.105584628625294830e+00
8.065109848980001050e-01,1.153684322613254043e+00
8.065109848980001050e-01,9.304608754517678104e-01
8.123859763150000912e-01,9.346999721272580830e-01
6.876540184020000224e-01,9.416176059624044026e-01
6.876540184020000224e-01,8.388134397931893416e-01
5.833169817919999778e-01,8.231628218687503384e-01
5.833169817919999778e-01,7.044553143079729240e-01
5.833169817919999778e-01,6.807196473433173578e-01
5.949760079379999844e-01,6.807196473433173578e-01
5.949760079379999844e-01,6.076101872288663941e-01
7.861356735230000670e-01,5.798334284576585063e-01
7.861356735230000670e-01,6.783139382471835566e-01
7.907977104189999329e-01,6.852769900419594107e-01
2.572369873520000128e-01,6.909150373104503418e-01
2.572369873520000128e-01,3.608179117904313782e-01
1.794924020770000128e+00,3.245039400632945270e-01
1.794924020770000128e+00,1.263254580743865318e+00
3.589848041530000256e+00,1.343873022806449491e+00
8.961080312729998720e-01,2.501258218705549652e+00
8.961080312729998720e-01,7.721609558314211919e-01
7.979059815410000089e-01,1.001220480740653063e+00
8.023769855500000325e-01,8.959089976548391121e-01
8.023769855500000325e-01,8.841520689905191244e-01
5.662040114399999879e-01,8.854124399253848754e-01
5.662040114399999879e-01,6.808314462998829031e-01
5.163450241089999615e-01,6.479378845975577450e-01
5.163450241089999615e-01,5.321352790093774043e-01
5.163450241089999615e-01,4.975199494236167141e-01
6.402639746670000243e-01,4.975199494236167141e-01
