7.216640114779999671e-01,7.171948807675442294e-01
4.849449992179999946e-01,7.156058561570908250e-01
4.849449992179999946e-01,7.488489867917539344e-01
6.598609685899999855e-01,6.410525189561749881e-01
6.598609685899999855e-01,6.184494327586437246e-01
6.598609685899999855e-01,7.007311479053245362e-01
1.064264059070000101e+00,7.006857701721010967e-01
1.064264059070000101e+00,6.593520306828724031e-01
1.405602574350000022e+00,8.473887993253438333e-01
1.405602574350000022e+00,8.156103979431432727e-01
1.405602574350000022e+00,9.785146153981946204e-01
8.296080231669999971e-01,9.785146153981946204e-01
8.296080231669999971e-01,1.002790209723029458e+00
5.991539955139999485e-01,7.459807486242479024e-01
5.991539955139999485e-01,7.801805038967064565e-01
5.991539955139999485e-01,6.727957417285480579e-01
1.428635239600000162e+00,6.727957417285480579e-01
1.428635239600000162e+00,5.962259498039543804e-01
8.065109848980001050e-01,9.878596283541722922e-01
8.065109848980001050e-01,9.934296354796208206e-01
8.123859763150000912e-01,7.179151466246089797e-01
6.876540184020000224e-01,7.161895554068936631e-01
6.876540184020000224e-01,7.410385781152947215e-01
5.833169817919999778e-01,6.826442096923577285e-01
5.833169817919999778e-01,7.082320450516791377e-01
5.833169817919999778e-01,6.567965600190712738e-01
5.949760079379999844e-01,6.567965600190712738e-01
5.949760079379999844e-01,6.781023354586347418e-01
7.861356735230000670e-01,6.780401533685409543e-01
7.861356735230000670e-01,6.655678698316479514e-01
7.907977104189999329e-01,7.498222325910536279e-01
2.572369873520000128e-01,7.486742632066070158e-01
2.572369873520000128e-01,7.893261235205286663e-01
1.794924020770000128e+00,5.538844574919488117e-01
1.794924020770000128e+00,3.708166832398599455e-01
3.589848041530000256e+00,1.157307549237857724e+00
8.961080312729998720e-01,1.144157007331614739e+00
8.961080312729998720e-01,2.348192188266596592e+00
7.979059815410000089e-01,7.452408760669754217e-01
8.023769855500000325e-01,7.727538348318260253e-01
8.023769855500000325e-01,7.245172425371946279e-01
5.662040114399999879e-01,7.266964684007368724e-01
5.662040114399999879e-01,7.648497175689439320e-01
5.163450241089999615e-01,6.539084715307675877e-01
5.163450241089999615e-01,6.803346380110745217e-01
5.163450241089999615e-01,6.533260341566462515e-01
6.402639746670000243e-01,6.533260341566462515e-01
6.402639746670000243e-01,6.341163852966101855e-01
8.763459920880000142e-01,6.934432865316974004e-01
8.763459920880000142e-01,6.735238378956536209e-01
8.871459960940000222e-01,7.798903115542830111e-01
8.570416569709999877e-01,7.781679932526079924e-01
8.570416569709999877e-01,7.867748309017417174e-01
3.526079952719999855e-01,7.729045419043601983e-01
3.526079952719999855e-01,8.110639309030778232e-01
3.526079952719999855e-01,5.881232237032888444e-01
6.394290328030000081e-01,5.881232237032888444e-01
6.394290328030000081e-01,5.673202021467926848e-01
4.273239970209999905e-01,6.973516735463560767e-01
4.273239970209999905e-01,7.103740673748452084e-01
4.273239970209999905e-01,6.163631100270466900e-01
1.258448958400000040e+00,6.163631100270466900e-01
1.267588973050000067e+00,5.254289234655422636e-01
7.610700130459999713e-01,9.203812908783454150e-01
7.610700130459999713e-01,9.496816145712752011e-01
7.610700130459999713e-01,7.254394627616581603e-01
4.505549967289999569e-01,7.254394627616581603e-01
4.549649953840000371e-01,7.621245978007745725e-01
1.040465950970000053e+00,6.190874873425675773e-01
1.040465950970000053e+00,5.617432553731309675e-01
1.040465950970000053e+00,8.360038607810774680e-01
6.315960288049999871e-01,8.360038607810774680e-01
6.315960288049999871e-01,8.598448644473722924e-01
8.856300115590000077e-01,6.785201830032523418e-01
8.856300115590000077e-01,6.618975078568418713e-01
8.856300115590000077e-01,7.761032261197436943e-01
6.266390085220000516e-01,7.761032261197436943e-01
1.253278017039999970e+00,8.001270696132997129e-01
5.889170169829999191e-01,5.549562604964819457e-01
5.889170169829999191e-01,1.035900059681995389e+00
5.889170169829999191e-01,6.687379811849099021e-01
5.718799829480000207e-01,6.687379811849099021e-01
5.718799829480000207e-01,6.828452501906686622e-01
7.707089781759999259e-01,6.717753413246217997e-01
7.803530097009999666e-01,6.474482650526929284e-01
7.803530097009999666e-01,7.385546489468238773e-01
6.057770252229999208e-01,7.432238714741852270e-01
6.057770252229999208e-01,7.584670096635025560e-01
5.497890114779999671e-01,6.802172643634185611e-01
5.497890114779999671e-01,6.893869100859126853e-01
5.497890114779999671e-01,6.629212190323547915e-01
4.699150025839999856e-01,6.629212190323547915e-01
4.699150025839999856e-01,6.657665611314873555e-01
6.790698766709999390e-01,6.306404610308056213e-01
6.790698766709999390e-01,6.172405532654856586e-01
6.790698766709999390e-01,7.105305069408439644e-01
5.749009847639999782e-01,7.105305069408439644e-01
5.749009847639999782e-01,7.142592467949332447e-01
