7.216640114779999671e-01,7.204075378522828421e-01
4.849449992179999946e-01,7.239032587395003437e-01
4.849449992179999946e-01,6.574808167388721536e-01
6.598609685899999855e-01,5.071235194536529711e-01
6.598609685899999855e-01,5.492201443488238244e-01
6.598609685899999855e-01,6.557900905890396981e-01
1.064264059070000101e+00,6.559060583031228742e-01
1.064264059070000101e+00,7.143623281501313427e-01
1.405602574350000022e+00,9.256866132494506738e-01
1.405602574350000022e+00,9.564424192205169817e-01
1.405602574350000022e+00,1.112180707260895129e+00
8.296080231669999971e-01,1.112180707260895129e+00
8.296080231669999971e-01,1.100197341073247737e+00
5.991539955139999485e-01,8.869485595912195430e-01
5.991539955139999485e-01,8.102354713917431228e-01
5.991539955139999485e-01,6.594704184526108959e-01
1.428635239600000162e+00,6.594704184526108959e-01
1.428635239600000162e+00,7.361430186536246367e-01
8.065109848980001050e-01,1.118876378516484360e+00
8.065109848980001050e-01,1.143092495092268290e+00
8.123859763150000912e-01,9.518542745483115075e-01
6.876540184020000224e-01,9.538110659656560131e-01
6.876540184020000224e-01,9.285768595949758231e-01
5.833169817919999778e-01,8.533732538652802901e-01
5.833169817919999778e-01,8.037348710818147390e-01
5.833169817919999778e-01,7.155900100512497808e-01
5.949760079379999844e-01,7.155900100512497808e-01
5.949760079379999844e-01,6.614487531912934815e-01
7.861356735230000670e-01,6.058622739783718902e-01
7.861356735230000670e-01,6.217174990104774590e-01
7.907977104189999329e-01,7.022493223894599179e-01
2.572369873520000128e-01,7.049918327089219616e-01
2.572369873520000128e-01,6.157567633124596540e-01
1.794924020770000128e+00,3.545072946441857331e-01
1.794924020770000128e+00,5.219421590446889914e-01
3.589848041530000256e+00,1.242030276830313085e+00
8.961080312729998720e-01,1.224376139424177001e+00
8.961080312729998720e-01,1.949077864603310228e+00
7.979059815410000089e-01,1.006691801146279097e+00
8.023769855500000325e-01,9.758231659994945906e-01
8.023769855500000325e-01,9.085345580603928495e-01
5.662040114399999879e-01,9.127330377189480926e-01
5.662040114399999879e-01,8.360827496840738116e-01
5.163450241089999615e-01,6.822014513882296294e-01
