7.216640114779999671e-01,6.927940598686389562e-01
4.849449992179999946e-01,7.004397778708723044e-01
4.849449992179999946e-01,5.401831712753852877e-01
6.598609685899999855e-01,4.557649600522202804e-01
6.598609685899999855e-01,5.691522972030764738e-01
6.598609685899999855e-01,6.172424012701752671e-01
1.064264059070000101e+00,6.174449584573434846e-01
1.064264059070000101e+00,8.270833247446981451e-01
1.405602574350000022e+00,9.040385121229677079e-01
1.405602574350000022e+00,1.069452262223264061e+00
1.405602574350000022e+00,1.113399880986915891e+00
8.296080231669999971e-01,1.113399880986915891e+00
8.296080231669999971e-01,9.353611889435594628e-01
5.991539955139999485e-01,8.967498909496469661e-01
5.991539955139999485e-01,7.215442179273545698e-01
5.991539955139999485e-01,6.373330890557270534e-01
1.428635239600000162e+00,6.373330890557270534e-01
1.428635239600000162e+00,1.020916617390543291e+00
8.065109848980001050e-01,1.121778467228887743e+00
8.065109848980001050e-01,1.002568367323252385e+00
8.123859763150000912e-01,1.011312961669444510e+00
6.876540184020000224e-01,1.017613736951943793e+00
6.876540184020000224e-01,9.307167526412950531e-01
5.833169817919999778e-01,8.949957538702452142e-01
5.833169817919999778e-01,7.818305189818158807e-01
5.833169817919999778e-01,7.228281748257027184e-01
5.949760079379999844e-01,7.228281748257027184e-01
5.949760079379999844e-01,6.308522447363853480e-01
7.861356735230000670e-01,5.640772323115402775e-01
7.861356735230000670e-01,6.347939441164672791e-01
7.907977104189999329e-01,6.559477580432310218e-01
2.572369873520000128e-01,6.616518522182077700e-01
2.572369873520000128e-01,4.186848372157230824e-01
1.794924020770000128e+00,3.128223398168747948e-01
1.794924020770000128e+00,1.140537099949443300e+00
3.589848041530000256e+00,1.271253297831963724e+00
8.961080312729998720e-01,2.132122807745113757e+00
8.961080312729998720e-01,1.217205289179359440e+00
7.979059815410000089e-01,1.072930996058934827e+00
8.023769855500000325e-01,9.775882186994315770e-01
8.023769855500000325e-01,9.428381446029665547e-01
5.662040114399999879e-01,9.457366132352112986e-01
5.662040114399999879e-01,7.641025262242326921e-01
5.163450241089999615e-01,6.797143063098918248e-01
5.163450241089999615e-01,5.539775137031451857e-01
5.163450241089999615e-01,4.686747280743038258e-01
6.402639746670000243e-01,4.686747280743038258e-01
6.402639746670000243e-01,5.630674847152833395e-01
8.763459920880000142e-01,6.060845230211241441e-01
8.763459920880000142e-01,7.126691915025306079e-01
