7.216640114779999671e-01,7.333368314422107348e-01
4.849449992179999946e-01,7.408798801828078151e-01
4.849449992179999946e-01,5.815764737212122393e-01
6.598609685899999855e-01,4.689351026596065286e-01
6.598609685899999855e-01,5.750767446135864880e-01
6.598609685899999855e-01,6.473632006997268595e-01
1.064264059070000101e+00,6.475752071315574732e-01
1.064264059070000101e+00,8.290521414535363398e-01
1.405602574350000022e+00,9.386619781302090182e-01
1.405602574350000022e+00,1.074085892848480883e+00
1.405602574350000022e+00,1.144823154700262080e+00
8.296080231669999971e-01,1.144823154700262080e+00
8.296080231669999971e-01,1.009429709278061305e+00
5.991539955139999485e-01,9.702287780623454205e-01
5.991539955139999485e-01,7.953918033512125119e-01
5.991539955139999485e-01,6.783685933251935030e-01
1.428635239600000162e+00,6.783685933251935030e-01
1.428635239600000162e+00,9.914250961096469084e-01
8.065109848980001050e-01,1.151060053866040933e+00
8.065109848980001050e-01,1.086875544204195965e+00
8.123859763150000912e-01,1.119471431062451616e+00
6.876540184020000224e-01,1.125683276120920340e+00
6.876540184020000224e-01,1.043182764861839251e+00
5.833169817919999778e-01,9.856884767744832354e-01
5.833169817919999778e-01,8.702054815242987740e-01
5.833169817919999778e-01,7.831540964300068852e-01
5.949760079379999844e-01,7.831540964300068852e-01
5.949760079379999844e-01,6.837471290171343030e-01
7.861356735230000670e-01,5.898289834719230296e-01
7.861356735230000670e-01,6.504112152169411187e-01
7.907977104189999329e-01,6.763712104253781776e-01
2.572369873520000128e-01,6.820585897856877855e-01
2.572369873520000128e-01,4.426404411286893326e-01
1.794924020770000128e+00,3.067851452137917989e-01
1.794924020770000128e+00,9.615722980219588711e-01
3.589848041530000256e+00,1.277849828151836009e+00
8.961080312729998720e-01,1.879652022637893882e+00
8.961080312729998720e-01,1.295015842174225495e+00
7.979059815410000089e-01,1.186352672688052445e+00
8.023769855500000325e-01,1.091841315130101853e+00
8.023769855500000325e-01,1.030555174610443103e+00
5.662040114399999879e-01,1.035203667480614653e+00
5.662040114399999879e-01,8.529933052101288382e-01
5.163450241089999615e-01,7.322254558700027616e-01
5.163450241089999615e-01,5.981261632481097434e-01
5.163450241089999615e-01,4.819036184079508733e-01
6.402639746670000243e-01,4.819036184079508733e-01
6.402639746670000243e-01,5.714169476505849277e-01
8.763459920880000142e-01,6.360531015975812164e-01
8.763459920880000142e-01,7.291409285606795798e-01
8.871459960940000222e-01,7.792017195051365031e-01
8.570416569709999877e-01,7.876787362348227628e-01
8.570416569709999877e-01,7.771734901442636234e-01
3.526079952719999855e-01,7.664813985048637424e-01
3.526079952719999855e-01,5.359456616229636428e-01
3.526079952719999855e-01,4.090429767394744287e-01
6.394290328030000081e-01,4.090429767394744287e-01
6.394290328030000081e-01,5.187442390305576634e-01
4.273239970209999905e-01,5.760814912791911713e-01
4.273239970209999905e-01,5.008496963041165762e-01
4.273239970209999905e-01,4.657979241992248332e-01
1.258448958400000040e+00,4.657979241992248332e-01
1.267588973050000067e+00,8.331825848208203045e-01
7.610700130459999713e-01,1.062134158318030375e+00
7.610700130459999713e-01,9.257257249657216969e-01
7.610700130459999713e-01,8.736111541050235463e-01
4.505549967289999569e-01,8.736111541050235463e-01
4.549649953840000371e-01,6.705839569822039659e-01
1.040465950970000053e+00,5.445892497402686772e-01
1.040465950970000053e+00,8.109506389361242906e-01
1.040465950970000053e+00,9.754926639425616219e-01
6.315960288049999871e-01,9.754926639425616219e-01
6.315960288049999871e-01,8.355899329995460922e-01
8.856300115590000077e-01,7.749375717210577053e-01
8.856300115590000077e-01,8.593552275022593445e-01
8.856300115590000077e-01,8.998561820380902576e-01
6.266390085220000516e-01,8.998561820380902576e-01
1.253278017039999970e+00,7.703869091201654973e-01
5.889170169829999191e-01,1.234034599766989704e+00
5.889170169829999191e-01,1.067836427208469496e+00
5.889170169829999191e-01,6.744549403502954066e-01
5.718799829480000207e-01,6.744549403502954066e-01
5.718799829480000207e-01,6.060021995090189018e-01
7.707089781759999259e-01,5.449995122716821960e-01
7.803530097009999666e-01,6.575171887232923451e-01
7.803530097009999666e-01,7.406154848782123823e-01
6.057770252229999208e-01,7.467118394116245561e-01
6.057770252229999208e-01,6.663199988993447898e-01
5.497890114779999671e-01,6.205727763443312783e-01
5.497890114779999671e-01,5.740716847075387763e-01
5.497890114779999671e-01,5.398305169834725081e-01
4.699150025839999856e-01,5.398305169834725081e-01
4.699150025839999856e-01,5.209523652772921620e-01
6.790698766709999390e-01,5.164409507256190190e-01
6.790698766709999390e-01,5.869041915093520245e-01
6.790698766709999390e-01,6.194234903998471209e-01
5.749009847639999782e-01,6.194234903998471209e-01
5.749009847639999782e-01,5.979551945412949765e-01
7.805925011630000521e-01,5.949632265812213605e-01
7.805925011630000521e-01,6.818220673251853547e-01
7.805925011630000521e-01,7.308922019279877613e-01
1.167518377299999965e+00,7.308922019279877613e-01
1.167518377299999965e+00,8.901948879508361223e-01
1.158666014670000077e+00,9.795067093858308427e-01
1.158666014670000077e+00,1.052918559087159034e+00
1.158666014670000077e+00,1.127038554779835611e+00
8.174470067020001007e-01,1.127038554779835611e+00
8.174470067020001007e-01,1.002526095409154383e+00
8.721716403960000363e-01,9.428088856972904885e-01
8.721716403960000363e-01,8.872971151131721079e-01
8.721716403960000363e-01,8.289514044939327864e-01
1.205808043479999814e+00,8.289514044939327864e-01
1.205808043479999814e+00,1.115077260018821459e+00
6.048160195349999713e-01,1.340208299495547095e+00
6.048160195349999713e-01,1.099943794760835036e+00
6.048160195349999713e-01,9.885589813209600951e-01
1.414536952970000261e+00,9.885589813209600951e-01
1.414536952970000261e+00,1.183782382827290203e+00
1.565044999119999947e+00,1.242555616255122120e+00
1.565044999119999947e+00,1.368693856001506726e+00
1.565044999119999947e+00,1.458004886290834357e+00
9.977170228959999498e-01,1.458004886290834357e+00
9.977170228959999498e-01,1.343486702135635369e+00
6.543220281600000687e-01,1.341463931771472939e+00
6.543220281600000687e-01,1.153712172617593623e+00
6.543220281600000687e-01,1.034344397869913168e+00
1.002426028249999934e+00,1.034344397869913168e+00
1.002426028249999934e+00,1.085759257484357310e+00
1.019487023349999966e+00,1.086650255813108368e+00
1.019487023349999966e+00,1.105619568309031298e+00
1.019487023349999966e+00,1.120881593917476104e+00
8.961520195010002077e-01,1.120881593917476104e+00
8.961520195010002077e-01,1.047142541055423814e+00
7.356550097470000438e-01,1.001316646929956367e+00
7.356550097470000438e-01,9.067544096015600630e-01
7.356550097470000438e-01,8.479178388821246859e-01
1.047770023350000024e+00,8.479178388821246859e-01
1.047770023350000024e+00,9.806542807848055432e-01
7.574622035029999756e-01,1.062820125153355777e+00
7.574622035029999756e-01,8.887916180323447435e-01
7.574622035029999756e-01,7.832960961258141896e-01
9.243969917299998951e-01,7.832960961258141896e-01
9.243969917299998951e-01,9.219786889890680959e-01
8.811730146410000630e-01,1.033243985051464531e+00
8.811730146410000630e-01,9.916898397526761055e-01
8.811730146410000630e-01,9.610623432389514553e-01
8.489940166470000271e-01,9.610623432389514553e-01
8.489940166470000271e-01,9.198279897980869979e-01
8.849580287930000067e-01,8.875086283034088197e-01
8.849580287930000067e-01,8.506589698718285408e-01
8.849580287930000067e-01,8.115040279483647367e-01
7.603709697720000271e-01,8.115040279483647367e-01
7.603709697720000271e-01,8.188644472684668552e-01
8.084459900859999326e-01,8.455974747404531033e-01
8.084459900859999326e-01,8.838005282855505573e-01
8.084459900859999326e-01,9.122802165947100361e-01
4.754000008110000897e-01,9.122802165947100361e-01
4.754000008110000897e-01,7.365469236459520896e-01
1.129655003550000147e+00,6.345938803065859224e-01
1.129655003550000147e+00,8.254010975759378255e-01
1.129655003550000147e+00,9.015899248167307256e-01
1.067800045010000032e+00,9.015899248167307256e-01
1.067800045010000032e+00,9.607796116741068593e-01
7.403799891469999839e-01,1.029222229125714039e+00
7.403799891469999839e-01,9.101941389750050071e-01
7.403799891469999839e-01,8.544752135433422158e-01
8.846650123600000581e-01,8.544752135433422158e-01
8.846650123600000581e-01,9.055425718952158087e-01
9.269612431529999919e-01,9.313989857189921562e-01
9.269612431529999919e-01,9.126294060162498667e-01
9.269612431529999919e-01,8.890838370196639806e-01
9.376940131190000249e-01,8.890838370196639806e-01
9.376940131190000249e-01,9.384147060783287753e-01
1.218243002889999982e+00,9.838419986861738353e-01
1.218243002889999982e+00,1.102501119993463785e+00
1.218243002889999982e+00,1.174730882154549461e+00
4.704920053480000641e-01,1.174730882154549461e+00
4.704920053480000641e-01,8.623889994775210122e-01
3.990249931809999873e-01,7.174838270581074262e-01
3.990249931809999873e-01,6.269950614895464236e-01
3.990249931809999873e-01,5.546345043178430023e-01
4.600059986109999999e-01,5.546345043178430023e-01
4.600059986109999999e-01,5.155424758836517629e-01
6.109709739690000196e-01,4.683589860444178354e-01
6.109709739690000196e-01,5.131127427397925711e-01
6.109709739690000196e-01,5.305477832403695526e-01
9.496459960940000222e-01,5.305477832403695526e-01
