7.216640114779999671e-01,6.974437837975242527e-01
4.849449992179999946e-01,7.024648191015453458e-01
4.849449992179999946e-01,5.985526432030011668e-01
6.598609685899999855e-01,4.664546500328047296e-01
6.598609685899999855e-01,5.360288343631235408e-01
6.598609685899999855e-01,6.246640192892055632e-01
1.064264059070000101e+00,6.248074897929077887e-01
1.064264059070000101e+00,7.429165926984886426e-01
1.405602574350000022e+00,9.059772559212422305e-01
1.405602574350000022e+00,9.836151043382983516e-01
1.405602574350000022e+00,1.082419628553656921e+00
8.296080231669999971e-01,1.082419628553656921e+00
8.296080231669999971e-01,9.991069508144081457e-01
5.991539955139999485e-01,8.868100898345788741e-01
5.991539955139999485e-01,7.714395311384639742e-01
5.991539955139999485e-01,6.400064317968781058e-01
1.428635239600000162e+00,6.400064317968781058e-01
1.428635239600000162e+00,8.294163389190571944e-01
8.065109848980001050e-01,1.085921543552618163e+00
8.065109848980001050e-01,1.030900845993925063e+00
8.123859763150000912e-01,9.561200057408260067e-01
6.876540184020000224e-01,9.584426145729795232e-01
6.876540184020000224e-01,9.190332300787807940e-01
5.833169817919999778e-01,8.628323316604058490e-01
5.833169817919999778e-01,7.966563297146935785e-01
5.833169817919999778e-01,7.135427049224638552e-01
5.949760079379999844e-01,7.135427049224638552e-01
5.949760079379999844e-01,6.501279056557403013e-01
7.861356735230000670e-01,5.723978385006179836e-01
7.861356735230000670e-01,6.114513836076406195e-01
7.907977104189999329e-01,6.633669987166348481e-01
2.572369873520000128e-01,6.672495398661042465e-01
2.572369873520000128e-01,5.123774957952339504e-01
1.794924020770000128e+00,3.184492472799892449e-01
1.794924020770000128e+00,7.119327508296844353e-01
3.589848041530000256e+00,1.159175360407070032e+00
8.961080312729998720e-01,1.320861109784432053e+00
8.961080312729998720e-01,1.500222569023112351e+00
7.979059815410000089e-01,1.002507339020763943e+00
8.023769855500000325e-01,9.654354220922894969e-01
8.023769855500000325e-01,9.144576199310506803e-01
5.662040114399999879e-01,9.181898787467147605e-01
5.662040114399999879e-01,8.062538188019948704e-01
5.163450241089999615e-01,6.747889091419486673e-01
5.163450241089999615e-01,5.873808405776653752e-01
5.163450241089999615e-01,4.799378078294763705e-01
6.402639746670000243e-01,4.799378078294763705e-01
6.402639746670000243e-01,5.391505309163884263e-01
8.763459920880000142e-01,6.134843527103674976e-01
8.763459920880000142e-01,6.745003481021286662e-01
8.871459960940000222e-01,7.553102649294523019e-01
8.570416569709999877e-01,7.611057042789766136e-01
8.570416569709999877e-01,7.567860752349059306e-01
3.526079952719999855e-01,7.427971012930253414e-01
3.526079952719999855e-01,5.891316310157806990e-01
3.526079952719999855e-01,4.064961418086461276e-01
6.394290328030000081e-01,4.064961418086461276e-01
6.394290328030000081e-01,4.753984987309619603e-01
4.273239970209999905e-01,5.671921769404865143e-01
4.273239970209999905e-01,5.189036893566558728e-01
4.273239970209999905e-01,4.578783875588300911e-01
1.258448958400000040e+00,4.578783875588300911e-01
1.267588973050000067e+00,6.885145472959889323e-01
7.610700130459999713e-01,1.021613925513350507e+00
7.610700130459999713e-01,9.265828146350729710e-01
7.610700130459999713e-01,8.074527548616828865e-01
4.505549967289999569e-01,8.074527548616828865e-01
4.549649953840000371e-01,6.733218979591655273e-01
1.040465950970000053e+00,5.201729676657832480e-01
1.040465950970000053e+00,6.905546024625840440e-01
1.040465950970000053e+00,9.318852088935535294e-01
6.315960288049999871e-01,9.318852088935535294e-01
6.315960288049999871e-01,8.288322650562801597e-01
8.856300115590000077e-01,7.154561851640349746e-01
8.856300115590000077e-01,7.715175753109808632e-01
8.856300115590000077e-01,8.487603819435154406e-01
6.266390085220000516e-01,8.487603819435154406e-01
1.253278017039999970e+00,7.591686990898361964e-01
5.889170169829999191e-01,9.073329843557421670e-01
5.889170169829999191e-01,1.014485478293196685e+00
5.889170169829999191e-01,6.356898914685438218e-01
5.718799829480000207e-01,6.356898914685438218e-01
5.718799829480000207e-01,5.901665930782360459e-01
7.707089781759999259e-01,5.351118442376676665e-01
