7.216640114779999671e-01,7.918032472396856480e-01
4.849449992179999946e-01,7.900933048107914303e-01
4.849449992179999946e-01,8.193008463906783501e-01
6.598609685899999855e-01,7.863287516027074320e-01
6.598609685899999855e-01,7.681189109194406228e-01
6.598609685899999855e-01,7.965336956601488660e-01
1.064264059070000101e+00,7.964718731885490621e-01
1.064264059070000101e+00,7.684901278328177820e-01
1.405602574350000022e+00,8.485735053198357747e-01
1.405602574350000022e+00,8.311345966547418751e-01
1.405602574350000022e+00,9.348617235641573098e-01
8.296080231669999971e-01,9.348617235641573098e-01
8.296080231669999971e-01,9.459017517601807645e-01
5.991539955139999485e-01,7.731051823215159269e-01
5.991539955139999485e-01,8.055068286172053504e-01
5.991539955139999485e-01,7.682053242738178245e-01
1.428635239600000162e+00,7.682053242738178245e-01
1.428635239600000162e+00,7.337891832061926856e-01
8.065109848980001050e-01,9.447894987347804641e-01
8.065109848980001050e-01,9.551868554564628688e-01
8.123859763150000912e-01,7.606723139240542109e-01
6.876540184020000224e-01,7.605869114979043610e-01
6.876540184020000224e-01,7.682349898169401614e-01
5.833169817919999778e-01,7.339553367842971410e-01
5.833169817919999778e-01,7.513205430113115701e-01
5.833169817919999778e-01,7.374826423047918800e-01
5.949760079379999844e-01,7.374826423047918800e-01
5.949760079379999844e-01,7.641437445823299202e-01
7.861356735230000670e-01,7.904640536785054739e-01
7.861356735230000670e-01,7.863451042140757741e-01
7.907977104189999329e-01,8.298319391953423718e-01
2.572369873520000128e-01,8.284680719691688289e-01
2.572369873520000128e-01,8.528965129636927323e-01
1.794924020770000128e+00,7.498432462645664431e-01
1.794924020770000128e+00,6.722132305002467278e-01
3.589848041530000256e+00,1.102200711269690325e+00
8.961080312729998720e-01,1.254680071055050972e+00
8.961080312729998720e-01,1.617360124680541356e+00
7.979059815410000089e-01,7.893114464533769192e-01
8.023769855500000325e-01,7.900249758194116678e-01
8.023769855500000325e-01,7.577276251569995402e-01
5.662040114399999879e-01,7.588099487007469168e-01
5.662040114399999879e-01,7.862985006886953343e-01
5.163450241089999615e-01,7.437486271023573403e-01
5.163450241089999615e-01,7.760711847417783860e-01
5.163450241089999615e-01,7.936166432057211173e-01
6.402639746670000243e-01,7.936166432057211173e-01
6.402639746670000243e-01,7.762645028446546469e-01
8.763459920880000142e-01,7.930851350017676937e-01
8.763459920880000142e-01,7.814095605927279253e-01
8.871459960940000222e-01,8.311709706270551390e-01
8.570416569709999877e-01,8.293060297822922866e-01
8.570416569709999877e-01,8.338883329187760651e-01
3.526079952719999855e-01,8.284208546305072973e-01
3.526079952719999855e-01,8.553687554030779960e-01
3.526079952719999855e-01,7.557334200135412683e-01
6.394290328030000081e-01,7.557334200135412683e-01
6.394290328030000081e-01,7.476631031069269628e-01
4.273239970209999905e-01,8.091537566441594498e-01
