7.216640114779999671e-01,6.891380548881195223e-01
4.849449992179999946e-01,6.944278883364506383e-01
4.849449992179999946e-01,5.914291122252842703e-01
6.598609685899999855e-01,5.104195504034493291e-01
6.598609685899999855e-01,5.836631458783541060e-01
6.598609685899999855e-01,6.322353517770471498e-01
1.064264059070000101e+00,6.323892735459221148e-01
1.064264059070000101e+00,7.587045746930138890e-01
1.405602574350000022e+00,8.489284913527918031e-01
1.405602574350000022e+00,9.486246867209430222e-01
1.405602574350000022e+00,1.035456216656358119e+00
8.296080231669999971e-01,1.035456216656358119e+00
8.296080231669999971e-01,9.575399885897845076e-01
5.991539955139999485e-01,8.455362699989120712e-01
5.991539955139999485e-01,7.313250374605049231e-01
5.991539955139999485e-01,6.474072993753315908e-01
1.428635239600000162e+00,6.474072993753315908e-01
1.428635239600000162e+00,8.749936454519111617e-01
8.065109848980001050e-01,1.044323632936052126e+00
8.065109848980001050e-01,1.041612889836962097e+00
8.123859763150000912e-01,9.548715918270738179e-01
6.876540184020000224e-01,9.603897409338703062e-01
6.876540184020000224e-01,8.984016373253838061e-01
5.833169817919999778e-01,8.526171004462085312e-01
5.833169817919999778e-01,7.693046868830439866e-01
5.833169817919999778e-01,7.135872708629922290e-01
5.949760079379999844e-01,7.135872708629922290e-01
5.949760079379999844e-01,6.411035811554619546e-01
7.861356735230000670e-01,5.921382179128842349e-01
7.861356735230000670e-01,6.312653138092070293e-01
7.907977104189999329e-01,6.616910722424459435e-01
2.572369873520000128e-01,6.656448445495439792e-01
2.572369873520000128e-01,5.188528794130384814e-01
1.794924020770000128e+00,4.010690674751363760e-01
1.794924020770000128e+00,9.312490251813457798e-01
3.589848041530000256e+00,1.188928670112237462e+00
8.961080312729998720e-01,1.735769002924271387e+00
8.961080312729998720e-01,1.330798958974812818e+00
7.979059815410000089e-01,1.013173558704102195e+00
8.023769855500000325e-01,9.319714241146880296e-01
8.023769855500000325e-01,8.867881955080331169e-01
5.662040114399999879e-01,8.897103523852825102e-01
5.662040114399999879e-01,7.671335695632663931e-01
5.163450241089999615e-01,6.801168337474644554e-01
5.163450241089999615e-01,5.878049858073625122e-01
5.163450241089999615e-01,5.203220205886982530e-01
6.402639746670000243e-01,5.203220205886982530e-01
6.402639746670000243e-01,5.827176828633992001e-01
8.763459920880000142e-01,6.238102929860834811e-01
8.763459920880000142e-01,6.857876491401325714e-01
8.871459960940000222e-01,7.324460801699490542e-01
8.570416569709999877e-01,7.382729842008978194e-01
8.570416569709999877e-01,7.311269779707447736e-01
3.526079952719999855e-01,7.227404489463509218e-01
3.526079952719999855e-01,5.805642491221320034e-01
3.526079952719999855e-01,4.676454083024873531e-01
6.394290328030000081e-01,4.676454083024873531e-01
6.394290328030000081e-01,5.385897981847125315e-01
4.273239970209999905e-01,5.871835341494852090e-01
4.273239970209999905e-01,5.406568932207747036e-01
4.273239970209999905e-01,5.058086709939515480e-01
1.258448958400000040e+00,5.058086709939515480e-01
1.267588973050000067e+00,7.762536172582144012e-01
7.610700130459999713e-01,9.541766129805016039e-01
7.610700130459999713e-01,8.762574789622706861e-01
7.610700130459999713e-01,7.796209939825724522e-01
4.505549967289999569e-01,7.796209939825724522e-01
4.549649953840000371e-01,6.509227555946121013e-01
1.040465950970000053e+00,5.568085746644384493e-01
1.040465950970000053e+00,7.420516080180104002e-01
1.040465950970000053e+00,8.665819174211681908e-01
6.315960288049999871e-01,8.665819174211681908e-01
6.315960288049999871e-01,7.873464590715717470e-01
8.856300115590000077e-01,7.100933717027285708e-01
8.856300115590000077e-01,7.606184299326212983e-01
8.856300115590000077e-01,8.050477802838964525e-01
6.266390085220000516e-01,8.050477802838964525e-01
1.253278017039999970e+00,7.243014624411608926e-01
5.889170169829999191e-01,1.129143166395022879e+00
5.889170169829999191e-01,9.564680338651164737e-01
5.889170169829999191e-01,6.444069195121198135e-01
5.718799829480000207e-01,6.444069195121198135e-01
5.718799829480000207e-01,5.961767614142383653e-01
7.707089781759999259e-01,5.629362213701563089e-01
7.803530097009999666e-01,6.406874909631135040e-01
7.803530097009999666e-01,6.990725694521441325e-01
6.057770252229999208e-01,7.029284883119950589e-01
6.057770252229999208e-01,6.515814176774386013e-01
5.497890114779999671e-01,6.118394152795507690e-01
5.497890114779999671e-01,5.804862327801419974e-01
5.497890114779999671e-01,5.582684858384973081e-01
4.699150025839999856e-01,5.582684858384973081e-01
4.699150025839999856e-01,5.476424492400474575e-01
6.790698766709999390e-01,5.394213553049269638e-01
6.790698766709999390e-01,5.840776010690762465e-01
6.790698766709999390e-01,6.168855438163446392e-01
5.749009847639999782e-01,6.168855438163446392e-01
5.749009847639999782e-01,6.046946897580003366e-01
7.805925011630000521e-01,5.939946004121180456e-01
7.805925011630000521e-01,6.515203112721493772e-01
7.805925011630000521e-01,6.934691301862110357e-01
1.167518377299999965e+00,6.934691301862110357e-01
1.167518377299999965e+00,8.043118346636207727e-01
1.158666014670000077e+00,8.887025888879417357e-01
1.158666014670000077e+00,9.495030360102074685e-01
1.158666014670000077e+00,9.711504115459174136e-01
8.174470067020001007e-01,9.711504115459174136e-01
8.174470067020001007e-01,9.068301088515783315e-01
8.721716403960000363e-01,8.270541219535639810e-01
8.721716403960000363e-01,7.818712696093279568e-01
8.721716403960000363e-01,7.612593224253958457e-01
1.205808043479999814e+00,7.612593224253958457e-01
1.205808043479999814e+00,9.976625149415366822e-01
6.048160195349999713e-01,1.173150579805231297e+00
6.048160195349999713e-01,9.946592837585948033e-01
6.048160195349999713e-01,8.539709837137251514e-01
1.414536952970000261e+00,8.539709837137251514e-01
1.414536952970000261e+00,9.612721899948805104e-01
1.565044999119999947e+00,1.109049224490005647e+00
1.565044999119999947e+00,1.221322204525851385e+00
1.565044999119999947e+00,1.246630118479479021e+00
9.977170228959999498e-01,1.246630118479479021e+00
9.977170228959999498e-01,1.185340173297187105e+00
6.543220281600000687e-01,1.131435554087321549e+00
6.543220281600000687e-01,9.940692849610068826e-01
6.543220281600000687e-01,8.877213864765695073e-01
1.002426028249999934e+00,8.877213864765695073e-01
1.002426028249999934e+00,8.907489303256019841e-01
1.019487023349999966e+00,9.299680742419567103e-01
1.019487023349999966e+00,9.447271948972839617e-01
1.019487023349999966e+00,9.536274645464094535e-01
8.961520195010002077e-01,9.536274645464094535e-01
8.961520195010002077e-01,9.089678871424112794e-01
7.356550097470000438e-01,8.690772582597457996e-01
7.356550097470000438e-01,8.091708379373653282e-01
7.356550097470000438e-01,7.618566533621941028e-01
1.047770023350000024e+00,7.618566533621941028e-01
1.047770023350000024e+00,8.473147611248511568e-01
7.574622035029999756e-01,9.184291922316544232e-01
7.574622035029999756e-01,8.109243443209627200e-01
7.574622035029999756e-01,7.231108183143404311e-01
9.243969917299998951e-01,7.231108183143404311e-01
9.243969917299998951e-01,8.241416968036106017e-01
8.811730146410000630e-01,8.913363826691056424e-01
8.811730146410000630e-01,8.620401941840002413e-01
8.811730146410000630e-01,8.424537753948833085e-01
8.489940166470000271e-01,8.424537753948833085e-01
8.489940166470000271e-01,8.130617619343800673e-01
8.849580287930000067e-01,7.943746547669060520e-01
8.849580287930000067e-01,7.657960546067632546e-01
8.849580287930000067e-01,7.523671869382809740e-01
7.603709697720000271e-01,7.523671869382809740e-01
7.603709697720000271e-01,7.638045853353893078e-01
8.084459900859999326e-01,7.618995234020289331e-01
8.084459900859999326e-01,7.885665911903247949e-01
8.084459900859999326e-01,8.069774062275122395e-01
4.754000008110000897e-01,8.069774062275122395e-01
4.754000008110000897e-01,6.984684657220759929e-01
1.129655003550000147e+00,6.146521490915483055e-01
1.129655003550000147e+00,7.387415858461173768e-01
1.129655003550000147e+00,8.389013658746364843e-01
1.067800045010000032e+00,8.389013658746364843e-01
1.067800045010000032e+00,8.860931626856449750e-01
7.403799891469999839e-01,9.010721633714610102e-01
7.403799891469999839e-01,8.350824785609414214e-01
7.403799891469999839e-01,7.662858581513375400e-01
8.846650123600000581e-01,7.662858581513375400e-01
8.846650123600000581e-01,7.963842897723257819e-01
9.269612431529999919e-01,8.242247279424704809e-01
9.269612431529999919e-01,8.075323585290283823e-01
9.269612431529999919e-01,8.027285323223959379e-01
9.376940131190000249e-01,8.027285323223959379e-01
9.376940131190000249e-01,8.406125510929235434e-01
1.218243002889999982e+00,8.607555272618833131e-01
1.218243002889999982e+00,9.374450054326456394e-01
1.218243002889999982e+00,1.014933842206236392e+00
4.704920053480000641e-01,1.014933842206236392e+00
4.704920053480000641e-01,8.295297336599459781e-01
3.990249931809999873e-01,6.682717084158220633e-01
3.990249931809999873e-01,6.058761872271688498e-01
3.990249931809999873e-01,5.616773852952265944e-01
4.600059986109999999e-01,5.616773852952265944e-01
4.600059986109999999e-01,5.305049161579231676e-01
6.109709739690000196e-01,5.087878744943805653e-01
6.109709739690000196e-01,5.366900034852307710e-01
6.109709739690000196e-01,5.571483640674691484e-01
9.496459960940000222e-01,5.571483640674691484e-01
9.496459960940000222e-01,7.084241726019750995e-01
7.899720072750000543e-01,8.054206176562550556e-01
7.899720072750000543e-01,8.082902573145434033e-01
7.899720072750000543e-01,7.962253380318963236e-01
9.222779870030000104e-01,7.962253380318963236e-01
9.222779870030000104e-01,7.972016286082207470e-01
6.398169994349999223e-01,8.090914891066655068e-01
6.398169994349999223e-01,7.410865949306856271e-01
6.398169994349999223e-01,6.824841032906875382e-01
5.381119847300001036e-01,6.824841032906875382e-01
5.381119847300001036e-01,6.101646542130213513e-01
1.116701006889999848e+00,5.580333257097273014e-01
1.116701006889999848e+00,7.609065143394723174e-01
1.116701006889999848e+00,8.939742235162896344e-01
8.642079830169999699e-01,8.939742235162896344e-01
8.642079830169999699e-01,8.642491055551302370e-01
5.032150149349999824e-01,8.202056733191209759e-01
5.032150149349999824e-01,7.152862096110783607e-01
5.032150149349999824e-01,6.314832677481585499e-01
4.480270147320000729e-01,6.314832677481585499e-01
4.480270147320000729e-01,5.556101735355628568e-01
9.551209807399999585e-01,4.999913455811847429e-01
9.551209807399999585e-01,6.787353044672711500e-01
9.551209807399999585e-01,7.941745586394842737e-01
5.707709789279999946e-01,7.941745586394842737e-01
5.707709789279999946e-01,7.169794424221198614e-01
1.680999040599999939e+00,6.486318984030196022e-01
1.680999040599999939e+00,9.209670265124264565e-01
1.680999040599999939e+00,1.110012263981481562e+00
1.034517049790000032e+00,1.110012263981481562e+00
1.034517049790000032e+00,1.097436338428901648e+00
7.800469994540000229e-01,1.044268574488777412e+00
7.800469994540000229e-01,9.820861787725544412e-01
7.800469994540000229e-01,9.144496147035788836e-01
5.321369767189999544e-01,9.144496147035788836e-01
5.321369767189999544e-01,8.002546406583842531e-01
1.057572960849999966e+00,7.195989143046176428e-01
1.057572960849999966e+00,7.856889161008647759e-01
1.057572960849999966e+00,8.561200074150390193e-01
4.600529968740000308e-01,8.561200074150390193e-01
4.600529968740000308e-01,7.099875026166009295e-01
1.006701946259999980e+00,5.858633274067329699e-01
1.006701946259999980e+00,7.311142175921386821e-01
1.006701946259999980e+00,8.361293497749199277e-01
1.062278985979999923e+00,8.361293497749199277e-01
1.062278985979999923e+00,8.573445253025642199e-01
8.943279981610001705e-01,8.736605939822507105e-01
8.985170125959999199e-01,8.393270898969105165e-01
8.985170125959999199e-01,8.041498575780615665e-01
1.211780786510000096e+00,8.047962533297677856e-01
1.211780786510000096e+00,8.502136810773199826e-01
3.339664936070000145e+00,9.046957216245241629e-01
3.339664936070000145e+00,1.503485587194799189e+00
3.339664936070000145e+00,1.682239458529246390e+00
2.206026077269999774e+00,1.682239458529246390e+00
2.206026077269999774e+00,1.499031168194147723e+00
1.388463973999999990e+00,1.402628376808159105e+00
1.388463973999999990e+00,1.280691968787249557e+00
