7.216640114779999671e-01,6.982572146862695561e-01
4.849449992179999946e-01,7.046497409941719914e-01
4.849449992179999946e-01,5.584696995624214289e-01
6.598609685899999855e-01,4.740490836812974451e-01
6.598609685899999855e-01,5.800852613487142984e-01
6.598609685899999855e-01,6.331380368135269832e-01
1.064264059070000101e+00,6.332812292531513343e-01
1.064264059070000101e+00,8.440243889601412031e-01
1.405602574350000022e+00,9.556118921623112383e-01
1.405602574350000022e+00,1.131093806722929029e+00
1.405602574350000022e+00,1.215395931053441014e+00
8.296080231669999971e-01,1.215395931053441014e+00
8.296080231669999971e-01,9.910269489505099116e-01
5.991539955139999485e-01,8.600611937357927061e-01
5.991539955139999485e-01,7.059422274200968239e-01
5.991539955139999485e-01,6.241406707927372732e-01
1.428635239600000162e+00,6.241406707927372732e-01
1.428635239600000162e+00,1.028638386773626179e+00
8.065109848980001050e-01,1.229529894923974132e+00
8.065109848980001050e-01,1.036385340973403402e+00
8.123859763150000912e-01,9.145088637165996737e-01
6.876540184020000224e-01,9.196063115658394960e-01
6.876540184020000224e-01,8.438428639147520505e-01
5.833169817919999778e-01,8.074576771723116497e-01
5.833169817919999778e-01,7.153003149147659778e-01
5.833169817919999778e-01,6.702509183233461565e-01
5.949760079379999844e-01,6.702509183233461565e-01
5.949760079379999844e-01,6.080097933190321546e-01
7.861356735230000670e-01,5.781170878283599102e-01
7.861356735230000670e-01,6.563463277593550860e-01
7.907977104189999329e-01,7.019509328780326740e-01
2.572369873520000128e-01,7.066831968867492986e-01
2.572369873520000128e-01,4.596765752678988459e-01
1.794924020770000128e+00,3.110026064229668430e-01
1.794924020770000128e+00,1.151018223148766895e+00
3.589848041530000256e+00,1.470325491278314578e+00
8.961080312729998720e-01,2.546946773148902388e+00
8.961080312729998720e-01,1.639219015845135408e+00
7.979059815410000089e-01,9.794824998384219494e-01
8.023769855500000325e-01,9.036680424274708967e-01
8.023769855500000325e-01,8.753049167815313281e-01
5.662040114399999879e-01,8.772015108674516837e-01
5.662040114399999879e-01,7.199862268304729751e-01
5.163450241089999615e-01,6.384900002518713036e-01
5.163450241089999615e-01,5.436033287318969842e-01
5.163450241089999615e-01,4.926153932559567683e-01
6.402639746670000243e-01,4.926153932559567683e-01
6.402639746670000243e-01,5.778255966551714140e-01
8.763459920880000142e-01,6.194755903442977774e-01
8.763459920880000142e-01,7.302807127850908797e-01
8.871459960940000222e-01,7.919672166394299273e-01
8.570416569709999877e-01,7.998739251115679627e-01
8.570416569709999877e-01,7.864431016715511813e-01
3.526079952719999855e-01,7.770453053498332929e-01
3.526079952719999855e-01,5.372701460079704061e-01
3.526079952719999855e-01,3.961206818036848709e-01
6.394290328030000081e-01,3.961206818036848709e-01
6.394290328030000081e-01,5.212885349213824959e-01
4.273239970209999905e-01,5.893830414324854328e-01
4.273239970209999905e-01,5.018544454116332654e-01
4.273239970209999905e-01,4.515228737926169633e-01
1.258448958400000040e+00,4.515228737926169633e-01
1.267588973050000067e+00,8.894668070551063899e-01
7.610700130459999713e-01,1.111315235240545096e+00
7.610700130459999713e-01,9.067008034797258142e-01
7.610700130459999713e-01,7.853483416857638399e-01
4.505549967289999569e-01,7.853483416857638399e-01
4.549649953840000371e-01,6.007296783085346314e-01
1.040465950970000053e+00,5.023853160906580628e-01
1.040465950970000053e+00,8.047796474964893365e-01
1.040465950970000053e+00,9.607116877599838345e-01
6.315960288049999871e-01,9.607116877599838345e-01
6.315960288049999871e-01,7.847867563324733009e-01
8.856300115590000077e-01,6.847446388046185550e-01
8.856300115590000077e-01,7.913535852237998380e-01
8.856300115590000077e-01,8.527106004193737432e-01
6.266390085220000516e-01,8.527106004193737432e-01
1.253278017039999970e+00,7.178014174362696842e-01
5.889170169829999191e-01,1.229457896855766563e+00
5.889170169829999191e-01,8.943470149126107049e-01
5.889170169829999191e-01,6.182031936428561414e-01
5.718799829480000207e-01,6.182031936428561414e-01
5.718799829480000207e-01,5.699257299095579210e-01
7.707089781759999259e-01,5.463682207732076801e-01
7.803530097009999666e-01,6.625588842965944858e-01
7.803530097009999666e-01,7.293272260447055677e-01
6.057770252229999208e-01,7.330265940700450011e-01
6.057770252229999208e-01,6.464588548990205519e-01
5.497890114779999671e-01,5.978338121325734722e-01
5.497890114779999671e-01,5.566401912565489551e-01
5.497890114779999671e-01,5.350773493138142323e-01
4.699150025839999856e-01,5.350773493138142323e-01
4.699150025839999856e-01,5.087489075662361415e-01
6.790698766709999390e-01,4.930910884171402775e-01
6.790698766709999390e-01,5.787596100765400875e-01
6.790698766709999390e-01,6.274347851275051680e-01
5.749009847639999782e-01,6.274347851275051680e-01
5.749009847639999782e-01,5.936703148530203533e-01
7.805925011630000521e-01,5.727728334079779104e-01
7.805925011630000521e-01,6.715112641972560414e-01
7.805925011630000521e-01,7.255505816583683876e-01
1.167518377299999965e+00,7.255505816583683876e-01
1.167518377299999965e+00,9.208444231038823702e-01
1.158666014670000077e+00,1.025473041578961242e+00
1.158666014670000077e+00,1.070380142030888937e+00
1.158666014670000077e+00,1.087003915409403776e+00
8.174470067020001007e-01,1.087003915409403776e+00
8.174470067020001007e-01,9.275989420322383605e-01
8.721716403960000363e-01,8.421108645992305686e-01
8.721716403960000363e-01,8.188811706035483695e-01
8.721716403960000363e-01,8.133735367255794380e-01
1.205808043479999814e+00,8.133735367255794380e-01
1.205808043479999814e+00,1.091810129004248564e+00
6.048160195349999713e-01,1.175025380206802472e+00
6.048160195349999713e-01,9.140395455497201116e-01
6.048160195349999713e-01,7.771288817329967680e-01
1.414536952970000261e+00,7.771288817329967680e-01
1.414536952970000261e+00,1.082783345736716640e+00
1.565044999119999947e+00,1.253665206623073569e+00
1.565044999119999947e+00,1.381824541152059105e+00
1.565044999119999947e+00,1.398721747732633247e+00
9.977170228959999498e-01,1.398721747732633247e+00
9.977170228959999498e-01,1.191377021602074482e+00
6.543220281600000687e-01,1.084487871754514554e+00
6.543220281600000687e-01,9.018756655693844770e-01
6.543220281600000687e-01,8.166234858826804111e-01
1.002426028249999934e+00,8.166234858826804111e-01
1.002426028249999934e+00,9.193518333568893031e-01
1.019487023349999966e+00,9.921401366393196586e-01
1.019487023349999966e+00,1.008139722304691288e+00
1.019487023349999966e+00,1.015050351081211222e+00
8.961520195010002077e-01,1.015050351081211222e+00
8.961520195010002077e-01,9.404638435732058932e-01
7.356550097470000438e-01,9.041426976923606640e-01
7.356550097470000438e-01,8.107743905770664616e-01
7.356550097470000438e-01,7.623791366486043497e-01
1.047770023350000024e+00,7.623791366486043497e-01
1.047770023350000024e+00,9.182551781686149051e-01
7.574622035029999756e-01,1.003814689200309695e+00
7.574622035029999756e-01,8.316290046133624214e-01
7.574622035029999756e-01,7.406202755546141825e-01
9.243969917299998951e-01,7.406202755546141825e-01
9.243969917299998951e-01,8.704979840723671147e-01
