7.216640114779999671e-01,6.555057504797963119e-01
4.849449992179999946e-01,6.633229276203779223e-01
4.849449992179999946e-01,4.998844168688005296e-01
6.598609685899999855e-01,3.931511504840197735e-01
6.598609685899999855e-01,5.048784245906913215e-01
6.598609685899999855e-01,5.711733845536968168e-01
1.064264059070000101e+00,5.713870775106428823e-01
1.064264059070000101e+00,7.759686861312137252e-01
1.405602574350000022e+00,8.825709637817006348e-01
1.405602574350000022e+00,1.048013718664230431e+00
1.405602574350000022e+00,1.090914761910720898e+00
8.296080231669999971e-01,1.090914761910720898e+00
8.296080231669999971e-01,9.002208105977806962e-01
5.991539955139999485e-01,8.786307828506375595e-01
5.991539955139999485e-01,6.990897375605634734e-01
5.991539955139999485e-01,5.962083325211412488e-01
1.428635239600000162e+00,5.962083325211412488e-01
1.428635239600000162e+00,9.565429434873160552e-01
8.065109848980001050e-01,1.095480401524377978e+00
8.065109848980001050e-01,9.484915436077725470e-01
8.123859763150000912e-01,9.815402926018488294e-01
6.876540184020000224e-01,9.868197044930454576e-01
6.876540184020000224e-01,9.067300956379024113e-01
5.833169817919999778e-01,8.696865239857993757e-01
5.833169817919999778e-01,7.605069146851586304e-01
5.833169817919999778e-01,6.905003966475200539e-01
5.949760079379999844e-01,6.905003966475200539e-01
5.949760079379999844e-01,5.953206743633049358e-01
7.861356735230000670e-01,5.129511792672173387e-01
7.861356735230000670e-01,5.800721914667692491e-01
7.907977104189999329e-01,6.085296108308797525e-01
2.572369873520000128e-01,6.144642941991393936e-01
2.572369873520000128e-01,3.723069778853381750e-01
1.794924020770000128e+00,2.365554273872105540e-01
1.794924020770000128e+00,9.631760840635871235e-01
3.589848041530000256e+00,1.169839547518069178e+00
8.961080312729998720e-01,1.613655254071784118e+00
8.961080312729998720e-01,1.062734128997612659e+00
7.979059815410000089e-01,1.037527521776647532e+00
8.023769855500000325e-01,9.560013168404395412e-01
8.023769855500000325e-01,9.217825652997437835e-01
5.662040114399999879e-01,9.248944206615417052e-01
5.662040114399999879e-01,7.443954578196830818e-01
5.163450241089999615e-01,6.436773072837025378e-01
5.163450241089999615e-01,5.124370556740882598e-01
5.163450241089999615e-01,4.066044035766027132e-01
6.402639746670000243e-01,4.066044035766027132e-01
6.402639746670000243e-01,5.006633960616168055e-01
