1.074290990829999792e+00,9.072687128336798246e-01
9.521890282630000035e-01,9.325496218927933345e-01
9.879170060160000766e-01,9.408679359083387261e-01
1.011654973029999960e+00,9.622398630208276460e-01
0.000000000000000000e+00,9.687349399643232495e-01
7.643579840659999736e-01,8.349703081489762146e-01
7.788103222849999119e-01,8.580632895468398580e-01
3.306220054629999794e+00,8.967924269467351106e-01
1.055441975589999970e+00,1.206472881690968002e+00
7.543110251430000801e-01,1.323991853528751816e+00
7.915459871289999283e-01,1.171182545553453469e+00
1.409499049189999909e+00,1.075779779677936920e+00
8.875439763070001042e-01,8.730375237708969394e-01
6.401469707490000660e-01,9.201303063312183950e-01
5.082880258560000808e-01,9.244650820115241086e-01
8.640019893649999450e-01,9.010810601913958884e-01
5.725920200349999822e-01,8.981763253012504666e-01
8.469420075419999971e-01,8.826867372422999569e-01
9.181020259860001032e-01,8.944023690066522647e-01
7.976629734039999420e-01,9.201240816146852852e-01
9.608020186419998776e-01,9.221899335682695042e-01
9.555831551549999192e-01,9.450949174595368873e-01
3.470349907879999862e-01,9.483043774774432277e-01
9.546210169789999256e-01,9.033491308269775422e-01
1.293938040730000072e+00,9.153426692396532394e-01
5.251880288119999962e-01,9.570594604142117490e-01
4.773890078070000542e-01,9.385561323409675749e-01
1.275226235389999907e+00,9.238556618820576993e-01
8.723750114439999814e-01,9.386524429930630520e-01
8.355640172959999390e-01,9.331651870833465034e-01
7.321749925609999377e-01,9.482490978118234271e-01
7.640249729160000225e-01,9.363724119570944193e-01
4.072830080990000323e-01,9.075099769436131281e-01
4.752210080619999610e-01,8.840773256480712883e-01
8.781340122220000488e-01,8.651282253826152457e-01
7.414129972460000717e-01,8.825002323254127479e-01
1.258002042770000051e+00,9.008221107052190035e-01
1.069700956339999953e+00,9.596519856275697036e-01
7.274609804150000691e-01,9.831334538597901185e-01
7.892770171170000459e-01,9.546155873273401982e-01
6.237750053410000550e-01,9.373736942632019398e-01
6.914690136910000007e-01,9.019472041834393217e-01
8.557710051540000640e-01,8.916962866707928148e-01
7.093830108640000187e-01,9.161309294835544570e-01
1.014547944070000041e+00,9.145304952629699224e-01
1.115731000900000103e+00,9.397676881596825904e-01
4.182830154900000208e-01,9.696888372579642867e-01
1.002280950550000105e+00,9.311344625973824174e-01
1.218860983849999968e+00,9.488239844555137470e-01
1.143296003339999922e+00,9.633401783737504109e-01
6.528189778330000248e-01,9.741080307663287918e-01
6.746559739110000731e-01,9.694457115429804261e-01
6.009536385540000802e-01,9.310025698674687655e-01
6.694570183749999348e-01,8.943391859485194662e-01
6.538079977039999990e-01,8.879647145193512170e-01
7.814120054240000224e-01,8.982594089014798167e-01
1.206303954120000022e+00,9.039502779641817032e-01
8.469259738919999725e-01,9.477495209858346481e-01
8.286409974099999687e-01,9.520929479863247114e-01
6.482390165329999787e-01,9.507793206192477475e-01
5.623700022700000023e-01,9.232438701124364711e-01
7.183309793469999649e-01,8.819993558124585853e-01
1.099647998810000082e+00,8.805021767011481648e-01
9.541710019110001273e-01,9.225218812226790854e-01
7.290139794350000146e-01,9.606704966303790671e-01
6.694499850270000385e-01,9.685194963437804283e-01
8.631219863889999511e-01,9.383150889972587949e-01
6.464660167689999515e-01,9.227085526641630731e-01
8.223180174830000411e-01,9.086188281026502667e-01
9.235979914669999458e-01,9.105498151489135328e-01
8.300920128820000743e-01,9.295056694606946834e-01
1.067314028740000031e+00,9.335329560078454714e-01
1.546175003050000107e+00,9.608516701884558531e-01
6.827279925350000500e-01,1.018020721276613028e+00
