1.074290990829999792e+00,8.448410009896413220e-01
9.521890282630000035e-01,8.656872775296912126e-01
9.879170060160000766e-01,8.727872482447009972e-01
1.011654973029999960e+00,8.882034906357931803e-01
0.000000000000000000e+00,8.812112816267887450e-01
7.643579840659999736e-01,8.656688290054015411e-01
7.788103222849999119e-01,8.808571558814038971e-01
3.306220054629999794e+00,9.216650000786082986e-01
1.055441975589999970e+00,1.348355296975682238e+00
7.543110251430000801e-01,1.529341973666599186e+00
7.915459871289999283e-01,1.397930468008724114e+00
1.409499049189999909e+00,1.348910365745823237e+00
8.875439763070001042e-01,1.214654834305054942e+00
6.401469707490000660e-01,1.082117278500621671e+00
5.082880258560000808e-01,9.827528574213459933e-01
8.640019893649999450e-01,8.973146917126465505e-01
5.725920200349999822e-01,8.383207681238019626e-01
8.469420075419999971e-01,8.359759622796097966e-01
9.181020259860001032e-01,8.472331535543742298e-01
7.976629734039999420e-01,8.658572922173960462e-01
9.608020186419998776e-01,8.629598258832358315e-01
9.555831551549999192e-01,8.780642625381996913e-01
3.470349907879999862e-01,8.700513662824277406e-01
9.546210169789999256e-01,8.433059330739952619e-01
1.293938040730000072e+00,8.517210520722254818e-01
5.251880288119999962e-01,8.914961033755115505e-01
4.773890078070000542e-01,8.833973569684602234e-01
1.275226235389999907e+00,8.711724002828435953e-01
8.723750114439999814e-01,8.713226447652296924e-01
8.355640172959999390e-01,8.744488428100859467e-01
7.321749925609999377e-01,8.853465197467405012e-01
7.640249729160000225e-01,8.677848193463578719e-01
4.072830080990000323e-01,8.377405240426338828e-01
4.752210080619999610e-01,8.306150295043637222e-01
8.781340122220000488e-01,8.231650802965186919e-01
7.414129972460000717e-01,8.407693324825834535e-01
1.258002042770000051e+00,8.587791934586799236e-01
1.069700956339999953e+00,9.087917134169161137e-01
7.274609804150000691e-01,9.155973026361508005e-01
7.892770171170000459e-01,8.767934180632995789e-01
6.237750053410000550e-01,8.574940315717681782e-01
6.914690136910000007e-01,8.339519351408146708e-01
8.557710051540000640e-01,8.327661427315544707e-01
7.093830108640000187e-01,8.549216806973726213e-01
1.014547944070000041e+00,8.547333588107978164e-01
1.115731000900000103e+00,8.731880528673907627e-01
4.182830154900000208e-01,8.915936735245544309e-01
1.002280950550000105e+00,8.625659818809759960e-01
1.218860983849999968e+00,8.720073907619756426e-01
1.143296003339999922e+00,8.831679607980869040e-01
6.528189778330000248e-01,8.957746295912230039e-01
6.746559739110000731e-01,8.920383158319409311e-01
6.009536385540000802e-01,8.470582613334773914e-01
6.694570183749999348e-01,8.298243525414666921e-01
6.538079977039999990e-01,8.319080946646386643e-01
7.814120054240000224e-01,8.460589965912284072e-01
1.206303954120000022e+00,8.509534221858179315e-01
8.469259738919999725e-01,8.859442545265948654e-01
8.286409974099999687e-01,8.831539135046597710e-01
6.482390165329999787e-01,8.751081771840160117e-01
5.623700022700000023e-01,8.508528015915729492e-01
7.183309793469999649e-01,8.247876076069604601e-01
1.099647998810000082e+00,8.303076690870794252e-01
9.541710019110001273e-01,8.690864493890927411e-01
7.290139794350000146e-01,9.014716146086190207e-01
6.694499850270000385e-01,8.984743304110041073e-01
8.631219863889999511e-01,8.617298368540172726e-01
6.464660167689999515e-01,8.432429731217377933e-01
8.223180174830000411e-01,8.424395760230601882e-01
9.235979914669999458e-01,8.487816105532248745e-01
8.300920128820000743e-01,8.623624444000195233e-01
1.067314028740000031e+00,8.625988270381346190e-01
1.546175003050000107e+00,8.833228978133975673e-01
6.827279925350000500e-01,9.333081007589995037e-01
6.385620236399999206e-01,9.115107921871766772e-01
6.464239954950000699e-01,8.809319217312187034e-01
6.881093978879999629e-01,8.529012918055843828e-01
7.273989915849999877e-01,8.332716233531008987e-01
6.500350236890000133e-01,8.415366583466264983e-01
8.693690299990000092e-01,8.421460537821763292e-01
4.408580064769999640e-01,8.512841864385058965e-01
4.518609941010000020e-01,8.428644401265664721e-01
7.575070261959999662e-01,8.294472715664161777e-01
4.952389895920000229e-01,8.415415799617553816e-01
6.850870251659999521e-01,8.407625748879126171e-01
7.243813276289999825e-01,8.549882031920327252e-01
8.653740286830000628e-01,8.520001384774358311e-01
7.400469779970000328e-01,8.537780950826501236e-01
8.070759773250000269e-01,8.597839420578111680e-01
8.204330205920000729e-01,8.568044037564616078e-01
1.114411950110000049e+00,8.583144489021161672e-01
1.108605027200000093e+00,8.706061418893681347e-01
4.751499891279999943e-01,8.938008105675008252e-01
1.039268016820000140e+00,8.676606960110128108e-01
9.457899928090000019e-01,8.691520812819082398e-01
7.877500057220000462e-01,8.658716315794883212e-01
3.504549860949999762e-01,8.589936618138991342e-01
9.367713332179998797e-01,8.502633995107521381e-01
9.868059754369999936e-01,8.407867013203312867e-01
6.470239758489999549e-01,8.713310871263781898e-01
1.029777050020000084e+00,8.709094236770880126e-01
1.187446951870000156e+00,8.916054732904022950e-01
9.328820109369999614e-01,8.897579501468908525e-01
7.528370022769999004e-01,8.956306373167962631e-01
6.420040130619999452e-01,8.894559138201268977e-01
2.307340055699999837e-01,8.494132714673174878e-01
4.714997112749998998e-01,8.235771051706327617e-01
8.772729635240000823e-01,8.142593806103692877e-01
7.876309752460000091e-01,8.409136826148858601e-01
2.742219865320000283e-01,8.833072041567747723e-01
3.992269933219999567e-01,8.830976148783321600e-01
9.923512339589999343e-01,8.480656275252298482e-01
7.627239823340000724e-01,8.490642290900566325e-01
7.200859785079999353e-01,8.691972410735961940e-01
6.264780163759999798e-01,8.888897458252303929e-01
7.269890308380000388e-01,8.629938268526416989e-01
9.301019906999999920e-01,8.380080411265431461e-01
6.872699856759999504e-01,8.512425040229493201e-01
8.662552833559999943e-01,8.513528174978139962e-01
8.352038264269999734e-01,8.584483447601530814e-01
9.402499794959999768e-01,8.572264356574683664e-01
1.023357987399999836e+00,8.682601439103950769e-01
7.322629690170000538e-01,8.880743196766434089e-01
9.300749897960000068e-01,8.664748734467455638e-01
8.702930212019999168e-01,8.592513285539340462e-01
5.104020237919999481e-01,8.599016219076438539e-01
1.025817990299999982e+00,8.467116704977245556e-01
4.551239907739999535e-01,8.614428100510833630e-01
7.345349788670000324e-01,8.410045866695977645e-01
7.012919783589999234e-01,8.382431337358322576e-01
1.014386057849999911e+00,8.507460051766910780e-01
1.123770236970000225e+00,8.608450375726565129e-01
4.825370013710000294e-01,8.990991280119055018e-01
4.689320027830000681e-01,8.649812605777634777e-01
8.755196928980000237e-01,8.434072782129617973e-01
1.145424962039999883e+00,8.427816940248751276e-01
1.943787455560000099e+00,8.755846226383002806e-01
1.557039022450000143e+00,9.869787784258368113e-01
2.104775905609999942e+00,1.047931973461037725e+00
1.062240004540000005e+00,1.124289925408824997e+00
7.867829799650000178e-01,1.065235336852666359e+00
2.247971057890000068e+00,9.660231082837761329e-01
5.664669871329999218e-01,1.052634637969996234e+00
8.389729857439999217e-01,1.020315997486915371e+00
3.188189864160000386e-01,9.984283894220729039e-01
6.386680006980000046e-01,9.583987890679049881e-01
7.540266513819999794e-01,8.825634946092640876e-01
1.085826039310000102e+00,8.635267390583314384e-01
6.014299988750000381e-01,8.784525859790394131e-01
6.923220157619999204e-01,8.765506630712712743e-01
8.782439827919999997e-01,8.584452105869055938e-01
1.279224038119999962e+00,8.571324118572517525e-01
7.251669764520000117e-01,8.825402987212417338e-01
4.283109903339999969e-01,8.886266031489301609e-01
7.012249827380000466e-01,8.537025113938663257e-01
8.846225738529999161e-01,8.349422160026649387e-01
7.809653878210001121e-01,8.407718379242072881e-01
9.259700179100002204e-01,8.616309640127045588e-01
9.178640246389998536e-01,8.916568878313839708e-01
9.073020219799998731e-01,8.888054698618478300e-01
4.099450111390000040e-01,8.729573104761897406e-01
8.741459846500000408e-01,8.437667324453866913e-01
1.231343984599999830e+00,8.382442487423189537e-01
7.683960199359999299e-01,8.767608670935401749e-01
9.357339143750000865e-01,8.833002365642957932e-01
7.523270249369999885e-01,8.940477664027466354e-01
6.247839927670000293e-01,8.565016378769244598e-01
1.977947235109999591e+00,8.371637415994588327e-01
2.476479291920000048e+00,9.515365089821686828e-01
6.822599768639999729e-01,1.243395767561079612e+00
1.294077992440000102e+00,1.251985694251139147e+00
2.116506099700000032e+00,1.252596832667618676e+00
2.030230045320000176e+00,1.257251695714343365e+00
1.727593064309999926e+00,1.287327000864582738e+00
1.321619033810000010e+00,1.267886864142440340e+00
1.114274978639999913e+00,1.199045347101494352e+00
1.618482947350000201e+00,1.080906001689325269e+00
1.102354049679999948e+00,1.029595943856243867e+00
8.501269817350000091e-01,9.585617711139643449e-01
