9.743152856830000763e-01,8.514900099724499460e-01
5.654720067979999154e-01,8.984126589705400123e-01
7.307389974590000614e-01,8.120522197270928499e-01
1.074290990829999792e+00,8.539934938418969335e-01
9.521890282630000035e-01,9.289046156228287776e-01
9.879170060160000766e-01,8.935765202519543315e-01
1.011654973029999960e+00,9.047048538786905958e-01
0.000000000000000000e+00,9.116827794299299237e-01
7.643579840659999736e-01,6.791523606881924024e-01
7.788103222849999119e-01,1.048234638573690702e+00
3.306220054629999794e+00,8.570006942650562065e-01
1.055441975589999970e+00,2.056345319296028595e+00
7.543110251430000801e-01,1.525835926698398293e+00
7.915459871289999283e-01,1.389598361841341667e+00
1.409499049189999909e+00,1.345741540819449522e+00
8.875439763070001042e-01,1.247891584394061226e+00
6.401469707490000660e-01,1.008959258037015916e+00
5.082880258560000808e-01,9.203132032832307408e-01
8.640019893649999450e-01,8.514721345312278311e-01
5.725920200349999822e-01,8.790427769643310851e-01
8.469420075419999971e-01,7.949622602498996882e-01
9.181020259860001032e-01,8.683386470438378968e-01
7.976629734039999420e-01,8.830734961681560025e-01
9.608020186419998776e-01,8.553278663552499328e-01
9.555831551549999192e-01,8.999102754132649595e-01
3.470349907879999862e-01,8.919415155458280120e-01
9.546210169789999256e-01,7.755760156147272211e-01
1.293938040730000072e+00,9.288360643040046716e-01
5.251880288119999962e-01,1.008257353241915011e+00
4.773890078070000542e-01,8.389132704776545157e-01
1.275226235389999907e+00,8.171861804450107902e-01
8.723750114439999814e-01,1.003567984294585047e+00
8.355640172959999390e-01,8.895998144060812685e-01
7.321749925609999377e-01,8.690903673312850852e-01
7.640249729160000225e-01,8.370998897371094705e-01
4.072830080990000323e-01,8.499717988065288443e-01
4.752210080619999610e-01,7.839355882164070755e-01
8.781340122220000488e-01,8.026115408014191654e-01
7.414129972460000717e-01,8.725231444935281910e-01
1.258002042770000051e+00,8.591687513720509539e-01
1.069700956339999953e+00,9.925554647244060336e-01
7.274609804150000691e-01,9.441173428158683434e-01
7.892770171170000459e-01,8.436108597616541749e-01
6.237750053410000550e-01,8.600469870331479694e-01
6.914690136910000007e-01,8.223584600857017923e-01
8.557710051540000640e-01,8.361165470049263249e-01
7.093830108640000187e-01,8.917212274517573034e-01
1.014547944070000041e+00,8.417286352300360486e-01
1.115731000900000103e+00,9.207292149616685961e-01
4.182830154900000208e-01,9.567076084952118586e-01
1.002280950550000105e+00,8.130577880530931445e-01
1.218860983849999968e+00,9.639730689353930293e-01
1.143296003339999922e+00,9.664368994717551509e-01
6.528189778330000248e-01,9.627821740552205965e-01
6.746559739110000731e-01,8.538044271953577624e-01
6.009536385540000802e-01,8.538430276525231788e-01
6.694570183749999348e-01,8.100189187750843622e-01
6.538079977039999990e-01,8.530642679383589888e-01
7.814120054240000224e-01,8.421630667417463467e-01
1.206303954120000022e+00,8.548755887440478984e-01
8.469259738919999725e-01,9.673299106491749511e-01
8.286409974099999687e-01,8.850895969874827962e-01
6.482390165329999787e-01,8.723558704886721360e-01
5.623700022700000023e-01,8.180534937873394918e-01
7.183309793469999649e-01,7.991428760379740703e-01
1.099647998810000082e+00,8.345275191733370068e-01
9.541710019110001273e-01,9.575310434270908333e-01
7.290139794350000146e-01,9.265602089481652648e-01
6.694499850270000385e-01,8.910576973937147649e-01
8.631219863889999511e-01,8.378942744390699415e-01
6.464660167689999515e-01,8.933005874688618730e-01
8.223180174830000411e-01,8.318867270736333142e-01
9.235979914669999458e-01,8.630309699030213055e-01
8.300920128820000743e-01,8.873569510844789843e-01
1.067314028740000031e+00,8.801191328606107200e-01
1.546175003050000107e+00,9.343106562830371109e-01
6.827279925350000500e-01,1.133230273878470085e+00
6.385620236399999206e-01,9.334655575405569339e-01
6.464239954950000699e-01,8.879943211634269140e-01
6.881093978879999629e-01,8.617275466886551438e-01
7.273989915849999877e-01,8.302821351341478362e-01
6.500350236890000133e-01,8.439449591170160581e-01
8.693690299990000092e-01,8.248751796229276678e-01
4.408580064769999640e-01,8.705483240921453314e-01
4.518609941010000020e-01,7.867601280097685779e-01
7.575070261959999662e-01,7.979270271777684220e-01
4.952389895920000229e-01,8.660186318095935976e-01
6.850870251659999521e-01,8.061359422457061719e-01
7.243813276289999825e-01,8.476761025403749539e-01
8.653740286830000628e-01,8.271062508788745715e-01
7.400469779970000328e-01,8.765698362456653125e-01
8.070759773250000269e-01,8.319955871401640835e-01
8.204330205920000729e-01,8.644605442050594668e-01
1.114411950110000049e+00,8.581080577379680552e-01
1.108605027200000093e+00,9.326628075658373040e-01
4.751499891279999943e-01,9.490877932140376894e-01
1.039268016820000140e+00,8.209756194560268172e-01
9.457899928090000019e-01,9.518537825623949455e-01
7.877500057220000462e-01,8.943235408331895453e-01
3.504549860949999762e-01,8.536691275307995985e-01
9.367713332179998797e-01,7.828890213680919086e-01
9.868059754369999936e-01,9.206405759881153283e-01
6.470239758489999549e-01,9.248406652707023001e-01
1.029777050020000084e+00,8.345492335799996608e-01
1.187446951870000156e+00,9.477653162498075323e-01
9.328820109369999614e-01,9.871112733145011031e-01
7.528370022769999004e-01,9.684825041113012123e-01
6.420040130619999452e-01,9.081544849575801104e-01
2.307340055699999837e-01,8.655439916639879883e-01
4.714997112749998998e-01,7.355529756639622718e-01
8.772729635240000823e-01,7.802572181172331423e-01
7.876309752460000091e-01,8.744539442111664007e-01
2.742219865320000283e-01,8.979637801567299515e-01
3.992269933219999567e-01,7.784272623783590195e-01
9.923512339589999343e-01,8.128058720059834208e-01
7.627239823340000724e-01,9.109978754221360608e-01
7.200859785079999353e-01,8.706585390601421226e-01
6.264780163759999798e-01,8.636727518441029705e-01
7.269890308380000388e-01,8.255682960305946727e-01
9.301019906999999920e-01,8.447146664264623128e-01
6.872699856759999504e-01,8.846789716233378620e-01
8.662552833559999943e-01,8.257326279557102300e-01
8.352038264269999734e-01,8.715223789854188441e-01
9.402499794959999768e-01,8.596452986745666269e-01
1.023357987399999836e+00,9.175166850519653750e-01
7.322629690170000538e-01,9.237641931806146456e-01
9.300749897960000068e-01,8.502507952165128113e-01
8.702930212019999168e-01,8.885042330216813555e-01
5.104020237919999481e-01,9.067933366883014212e-01
1.025817990299999982e+00,8.225957419950827854e-01
4.551239907739999535e-01,9.307052642640687434e-01
7.345349788670000324e-01,7.799927966708137816e-01
7.012919783589999234e-01,8.521773767662046417e-01
1.014386057849999911e+00,8.343337494880422867e-01
1.123770236970000225e+00,9.109732765481912686e-01
4.825370013710000294e-01,9.339754601058316563e-01
4.689320027830000681e-01,8.003780709626906464e-01
8.755196928980000237e-01,8.171502349366935869e-01
1.145424962039999883e+00,8.940123595194247041e-01
1.943787455560000099e+00,9.508807348008589955e-01
1.557039022450000143e+00,1.228451088528138113e+00
2.104775905609999942e+00,1.254746271125322998e+00
1.062240004540000005e+00,1.441130930438408342e+00
7.867829799650000178e-01,1.126171889624733691e+00
2.247971057890000068e+00,8.912965826522747381e-01
5.664669871329999218e-01,1.440013389719184023e+00
8.389729857439999217e-01,1.057141636523687200e+00
3.188189864160000386e-01,1.117944782254973290e+00
6.386680006980000046e-01,9.071564025372388373e-01
7.540266513819999794e-01,8.563659450912507465e-01
1.085826039310000102e+00,8.357451487645560784e-01
6.014299988750000381e-01,9.401834233628222348e-01
6.923220157619999204e-01,8.234667672635564983e-01
8.782439827919999997e-01,8.477013704841112052e-01
1.279224038119999962e+00,8.790930896124824478e-01
7.251669764520000117e-01,9.958424328053061547e-01
4.283109903339999969e-01,8.673357395473864084e-01
7.012249827380000466e-01,7.879552464505039655e-01
8.846225738529999161e-01,8.377371015602645965e-01
7.809653878210001121e-01,8.766895456384667940e-01
9.259700179100002204e-01,8.571761539213985648e-01
9.178640246389998536e-01,9.280006313490073433e-01
9.073020219799998731e-01,9.180016340396285335e-01
4.099450111390000040e-01,8.914371787503418965e-01
8.741459846500000408e-01,7.632159683728830801e-01
1.231343984599999830e+00,8.958836062579692561e-01
7.683960199359999299e-01,9.655476986735670453e-01
9.357339143750000865e-01,8.617032791183441010e-01
7.523270249369999885e-01,8.851873535730744313e-01
6.247839927670000293e-01,8.456383214649296765e-01
1.977947235109999591e+00,8.256184588260699897e-01
2.476479291920000048e+00,1.268518103622526372e+00
6.822599768639999729e-01,1.782604340508546992e+00
1.294077992440000102e+00,1.255256794456986125e+00
