9.743152856830000763e-01,8.412674588209062554e-01
5.654720067979999154e-01,9.076494410300505189e-01
7.307389974590000614e-01,7.784536304787604832e-01
1.074290990829999792e+00,8.149528257061129377e-01
9.521890282630000035e-01,9.486190614117280262e-01
9.879170060160000766e-01,9.324602892311736335e-01
1.011654973029999960e+00,9.519681657279824849e-01
0.000000000000000000e+00,9.680565977570730896e-01
7.643579840659999736e-01,2.318363780579764388e-01
7.788103222849999119e-01,6.889626244498399110e-01
3.306220054629999794e+00,8.512846404911109666e-01
1.055441975589999970e+00,2.061769905477232712e+00
7.543110251430000801e-01,1.532266936892542342e+00
7.915459871289999283e-01,1.354413661794319657e+00
1.409499049189999909e+00,1.312795495660467493e+00
8.875439763070001042e-01,1.258125810461176775e+00
6.401469707490000660e-01,1.050176325754440754e+00
5.082880258560000808e-01,9.326108597434382697e-01
8.640019893649999450e-01,8.113708423727148400e-01
5.725920200349999822e-01,8.537858175610364420e-01
8.469420075419999971e-01,7.370662335815532096e-01
9.181020259860001032e-01,8.256700090605132436e-01
7.976629734039999420e-01,8.897920976705646634e-01
9.608020186419998776e-01,8.612099275821587518e-01
9.555831551549999192e-01,9.232274243646696466e-01
3.470349907879999862e-01,9.314237090323413959e-01
9.546210169789999256e-01,6.957306919631786046e-01
1.293938040730000072e+00,8.835824897236194131e-01
5.251880288119999962e-01,1.065281052093867808e+00
4.773890078070000542e-01,8.146180565514403726e-01
1.275226235389999907e+00,7.435950849806776120e-01
8.723750114439999814e-01,1.001871153335602171e+00
8.355640172959999390e-01,9.140717240542938216e-01
7.321749925609999377e-01,8.889290929383676376e-01
7.640249729160000225e-01,8.244434618849167951e-01
4.072830080990000323e-01,8.292412744364392463e-01
4.752210080619999610e-01,7.047656635938240877e-01
8.781340122220000488e-01,6.959334553980303095e-01
7.414129972460000717e-01,8.191376005138367722e-01
1.258002042770000051e+00,8.467204628253169885e-01
1.069700956339999953e+00,1.034609382718913118e+00
7.274609804150000691e-01,9.977009756627002179e-01
7.892770171170000459e-01,8.467420589081093851e-01
6.237750053410000550e-01,8.499366249841875387e-01
6.914690136910000007e-01,7.890018515740448990e-01
8.557710051540000640e-01,7.928336613030761981e-01
7.093830108640000187e-01,8.885534103565361219e-01
1.014547944070000041e+00,8.369209879385897111e-01
1.115731000900000103e+00,9.410749860999230165e-01
4.182830154900000208e-01,1.021227799919350865e+00
1.002280950550000105e+00,7.690093086189064842e-01
1.218860983849999968e+00,9.555307057575960217e-01
1.143296003339999922e+00,1.029212280688365899e+00
6.528189778330000248e-01,1.021291203314274032e+00
6.746559739110000731e-01,8.593691312258771031e-01
6.009536385540000802e-01,8.345042481589030059e-01
6.694570183749999348e-01,7.554758187204142494e-01
6.538079977039999990e-01,8.067753169365019517e-01
7.814120054240000224e-01,8.130050902697942838e-01
1.206303954120000022e+00,8.336673378024817005e-01
8.469259738919999725e-01,9.976452694867248283e-01
8.286409974099999687e-01,9.141029433289536987e-01
6.482390165329999787e-01,8.947849332509673070e-01
5.623700022700000023e-01,7.870919352569522021e-01
7.183309793469999649e-01,7.250306965828836603e-01
1.099647998810000082e+00,7.715752656159331480e-01
9.541710019110001273e-01,9.703821445488406416e-01
7.290139794350000146e-01,9.867121548718236212e-01
6.694499850270000385e-01,9.227712516101407303e-01
8.631219863889999511e-01,8.141617303054677901e-01
6.464660167689999515e-01,8.901635728331203090e-01
8.223180174830000411e-01,8.169858554623923297e-01
9.235979914669999458e-01,8.449164982259280698e-01
8.300920128820000743e-01,9.001573647447140836e-01
1.067314028740000031e+00,9.072214850566132638e-01
1.546175003050000107e+00,9.883542092190984452e-01
6.827279925350000500e-01,1.204589596278665020e+00
6.385620236399999206e-01,9.396393251882676489e-01
6.464239954950000699e-01,8.848911793054855535e-01
6.881093978879999629e-01,8.444468726713834084e-01
7.273989915849999877e-01,7.915023300633433623e-01
6.500350236890000133e-01,8.081470207151069118e-01
8.693690299990000092e-01,7.847929714177156457e-01
4.408580064769999640e-01,8.501759224357081646e-01
4.518609941010000020e-01,7.173496552341597221e-01
7.575070261959999662e-01,6.921785188003451994e-01
4.952389895920000229e-01,8.079606557777581077e-01
6.850870251659999521e-01,7.484145732030783593e-01
7.243813276289999825e-01,7.938957386692023777e-01
8.653740286830000628e-01,7.834947683448255651e-01
7.400469779970000328e-01,8.595087845789104453e-01
8.070759773250000269e-01,8.123819052930953966e-01
8.204330205920000729e-01,8.496693382405994255e-01
