9.743152856830000763e-01,8.335531523683243904e-01
5.654720067979999154e-01,8.788304481553513847e-01
7.307389974590000614e-01,7.837842468205511448e-01
1.074290990829999792e+00,8.346707054226408795e-01
9.521890282630000035e-01,9.071837772290332058e-01
9.879170060160000766e-01,8.620843940702812569e-01
1.011654973029999960e+00,8.718907713507642043e-01
0.000000000000000000e+00,8.765466509665831296e-01
7.643579840659999736e-01,6.530946243726848399e-01
7.788103222849999119e-01,1.051042761128918146e+00
3.306220054629999794e+00,8.312281862093636731e-01
1.055441975589999970e+00,2.080729359707507609e+00
7.543110251430000801e-01,1.488485399621183092e+00
7.915459871289999283e-01,1.311373766047605471e+00
1.409499049189999909e+00,1.269144562532600773e+00
8.875439763070001042e-01,1.200021017776241150e+00
6.401469707490000660e-01,9.588383760037247905e-01
5.082880258560000808e-01,8.675822155984843631e-01
8.640019893649999450e-01,8.087623570776517612e-01
5.725920200349999822e-01,8.573785572921265308e-01
8.469420075419999971e-01,7.772354630401148157e-01
9.181020259860001032e-01,8.580613681706057427e-01
7.976629734039999420e-01,8.617246965407607817e-01
9.608020186419998776e-01,8.278426419304916184e-01
9.555831551549999192e-01,8.732426778405815160e-01
3.470349907879999862e-01,8.603958621346199376e-01
9.546210169789999256e-01,7.460058255643059466e-01
1.293938040730000072e+00,9.149373560301585773e-01
5.251880288119999962e-01,9.822511870300599801e-01
4.773890078070000542e-01,7.979820256620645536e-01
1.275226235389999907e+00,7.908626394087940881e-01
8.723750114439999814e-01,9.884311145228640294e-01
8.355640172959999390e-01,8.566926158746728248e-01
7.321749925609999377e-01,8.376741830808133171e-01
7.640249729160000225e-01,8.111439109018218074e-01
4.072830080990000323e-01,8.293390469087285055e-01
4.752210080619999610e-01,7.611638575955573804e-01
8.781340122220000488e-01,7.897743771171465976e-01
7.414129972460000717e-01,8.649884131746385929e-01
1.258002042770000051e+00,8.356845605587557291e-01
1.069700956339999953e+00,9.679803849953272366e-01
7.274609804150000691e-01,9.102103173866434860e-01
7.892770171170000459e-01,8.103098763201443955e-01
6.237750053410000550e-01,8.362158647752078178e-01
6.914690136910000007e-01,7.977043563855648056e-01
8.557710051540000640e-01,8.177245620616598876e-01
7.093830108640000187e-01,8.679129555887765690e-01
1.014547944070000041e+00,8.111240314073265845e-01
1.115731000900000103e+00,8.956783922984971058e-01
4.182830154900000208e-01,9.224861979666786338e-01
1.002280950550000105e+00,7.725594539718338982e-01
1.218860983849999968e+00,9.382184215576285791e-01
1.143296003339999922e+00,9.355452399952149944e-01
6.528189778330000248e-01,9.310488092916523462e-01
6.746559739110000731e-01,8.143138528993061342e-01
6.009536385540000802e-01,8.228915556090825589e-01
6.694570183749999348e-01,7.887722370465195532e-01
6.538079977039999990e-01,8.341463127011571332e-01
7.814120054240000224e-01,8.155040057314998370e-01
1.206303954120000022e+00,8.329716609649164827e-01
8.469259738919999725e-01,9.469084862963358384e-01
8.286409974099999687e-01,8.499968165047460111e-01
6.482390165329999787e-01,8.389356038200125321e-01
5.623700022700000023e-01,7.926149624252942782e-01
7.183309793469999649e-01,7.858070554086693527e-01
1.099647998810000082e+00,8.255505528800188841e-01
9.541710019110001273e-01,9.379122856667250208e-01
7.290139794350000146e-01,8.860152774570693168e-01
6.694499850270000385e-01,8.453676295930262485e-01
8.631219863889999511e-01,8.053927362368618059e-01
6.464660167689999515e-01,8.693387666270079306e-01
8.223180174830000411e-01,8.009825691644072432e-01
9.235979914669999458e-01,8.422457058562232701e-01
8.300920128820000743e-01,8.635374390138944589e-01
1.067314028740000031e+00,8.463388623361700613e-01
1.546175003050000107e+00,9.003289742853636257e-01
6.827279925350000500e-01,1.107469179526946013e+00
6.385620236399999206e-01,8.849164994817330099e-01
6.464239954950000699e-01,8.432856277905742548e-01
6.881093978879999629e-01,8.245849265725682109e-01
7.273989915849999877e-01,8.073565722049059756e-01
6.500350236890000133e-01,8.268066069731330181e-01
8.693690299990000092e-01,8.045761010027182580e-01
4.408580064769999640e-01,8.539176307741578320e-01
4.518609941010000020e-01,7.639653202711562674e-01
7.575070261959999662e-01,7.840128439663602844e-01
4.952389895920000229e-01,8.530381767653872904e-01
6.850870251659999521e-01,7.820422634557786523e-01
7.243813276289999825e-01,8.292452152358839035e-01
8.653740286830000628e-01,8.118313553457626730e-01
7.400469779970000328e-01,8.601458183532432189e-01
8.070759773250000269e-01,8.101266333484286042e-01
8.204330205920000729e-01,8.442566097513141132e-01
1.114411950110000049e+00,8.338083163245241236e-01
1.108605027200000093e+00,9.104135690040937590e-01
4.751499891279999943e-01,9.176693320864175440e-01
1.039268016820000140e+00,7.818265019499717194e-01
9.457899928090000019e-01,9.276736855784943891e-01
7.877500057220000462e-01,8.589571167444760569e-01
3.504549860949999762e-01,8.222576979748552617e-01
9.367713332179998797e-01,7.556935565191118531e-01
9.868059754369999936e-01,9.053497966665147167e-01
6.470239758489999549e-01,8.914998739983498455e-01
1.029777050020000084e+00,7.987222444594951343e-01
1.187446951870000156e+00,9.206485482317302571e-01
9.328820109369999614e-01,9.515330170602651627e-01
7.528370022769999004e-01,9.232622308707812975e-01
6.420040130619999452e-01,8.599837048450409416e-01
2.307340055699999837e-01,8.240963434775852026e-01
4.714997112749998998e-01,7.145889718969207216e-01
8.772729635240000823e-01,7.909957889096095318e-01
7.876309752460000091e-01,8.761682905344645445e-01
2.742219865320000283e-01,8.698204733008303435e-01
3.992269933219999567e-01,7.432723079753493778e-01
9.923512339589999343e-01,7.963048748608934080e-01
7.627239823340000724e-01,9.008337924374076877e-01
7.200859785079999353e-01,8.415767657683055347e-01
6.264780163759999798e-01,8.288662179953203424e-01
7.269890308380000388e-01,7.980744467974114631e-01
9.301019906999999920e-01,8.263535231436277551e-01
6.872699856759999504e-01,8.653841868177901686e-01
8.662552833559999943e-01,8.021252322686290848e-01
8.352038264269999734e-01,8.534637386152731375e-01
9.402499794959999768e-01,8.364428667546500717e-01
1.023357987399999836e+00,8.866089920110394873e-01
7.322629690170000538e-01,8.833517929173847483e-01
9.300749897960000068e-01,8.140845759295954887e-01
8.702930212019999168e-01,8.638105370208725153e-01
5.104020237919999481e-01,8.706892710707823113e-01
1.025817990299999982e+00,7.845867241765250855e-01
4.551239907739999535e-01,9.097674580761436758e-01
7.345349788670000324e-01,7.547357205477274178e-01
7.012919783589999234e-01,8.429627453830960127e-01
1.014386057849999911e+00,8.163018719310343174e-01
1.123770236970000225e+00,8.918786571246556383e-01
4.825370013710000294e-01,9.075532615402177594e-01
4.689320027830000681e-01,7.692643834129839764e-01
8.755196928980000237e-01,7.969344131285389654e-01
1.145424962039999883e+00,8.757426639246237432e-01
1.943787455560000099e+00,9.250512191202341361e-01
1.557039022450000143e+00,1.218064230139031645e+00
2.104775905609999942e+00,1.225479315545001224e+00
1.062240004540000005e+00,1.419357094095576421e+00
7.867829799650000178e-01,1.080141936573030703e+00
2.247971057890000068e+00,8.482254655826975132e-01
5.664669871329999218e-01,1.432605881226988620e+00
