9.743152856830000763e-01,7.962937837656736129e-01
5.654720067979999154e-01,7.797520781431095394e-01
7.307389974590000614e-01,7.869753552395253315e-01
1.074290990829999792e+00,8.976593047575739392e-01
9.521890282630000035e-01,7.668230369527101464e-01
9.879170060160000766e-01,6.191910511894227476e-01
1.011654973029999960e+00,6.048908903081026134e-01
0.000000000000000000e+00,5.701854921691885680e-01
7.643579840659999736e-01,1.960446832983851584e+00
7.788103222849999119e-01,2.275667262507944155e+00
3.306220054629999794e+00,7.622644691011301044e-01
1.055441975589999970e+00,1.987165083548973366e+00
7.543110251430000801e-01,9.573917217478185027e-01
7.915459871289999283e-01,9.189850058542909927e-01
1.409499049189999909e+00,9.296294204919208770e-01
8.875439763070001042e-01,8.314675369568923502e-01
6.401469707490000660e-01,5.754892134863105468e-01
5.082880258560000808e-01,6.209030404967116334e-01
8.640019893649999450e-01,7.814525035030421840e-01
5.725920200349999822e-01,8.612659287351949189e-01
8.469420075419999971e-01,8.950012452458649959e-01
9.181020259860001032e-01,9.618422497532866933e-01
7.976629734039999420e-01,7.658367815294023773e-01
9.608020186419998776e-01,7.117209395496579827e-01
9.555831551549999192e-01,7.073852324413401060e-01
3.470349907879999862e-01,6.213153848537426027e-01
9.546210169789999256e-01,8.895298201952891448e-01
1.293938040730000072e+00,1.017870783644012400e+00
5.251880288119999962e-01,6.895122098977656266e-01
4.773890078070000542e-01,7.057978149865429263e-01
1.275226235389999907e+00,9.398743599379406621e-01
8.723750114439999814e-01,9.335150185226347430e-01
8.355640172959999390e-01,6.412489161673170512e-01
7.321749925609999377e-01,6.655585445007284884e-01
7.640249729160000225e-01,7.582137550839519458e-01
4.072830080990000323e-01,8.262776926983634862e-01
4.752210080619999610e-01,9.355801990110239608e-01
8.781340122220000488e-01,1.093722054938851329e+00
7.414129972460000717e-01,1.010924247749150684e+00
1.258002042770000051e+00,7.978278013904765986e-01
1.069700956339999953e+00,7.359388535202424642e-01
7.274609804150000691e-01,5.902093026289200184e-01
7.892770171170000459e-01,6.707513348672081710e-01
6.237750053410000550e-01,7.888050410537731372e-01
6.914690136910000007e-01,8.189243531487611083e-01
8.557710051540000640e-01,8.952294622600055485e-01
7.093830108640000187e-01,8.020401972083163189e-01
1.014547944070000041e+00,7.181695520335065197e-01
1.115731000900000103e+00,7.448518168119544480e-01
4.182830154900000208e-01,5.863881595799488311e-01
1.002280950550000105e+00,7.545169670296976161e-01
1.218860983849999968e+00,8.800284911461806470e-01
1.143296003339999922e+00,6.033242313465549955e-01
6.528189778330000248e-01,6.045901215155340402e-01
