9.743152856830000763e-01,7.900178888508674335e-01
5.654720067979999154e-01,8.153778693722870674e-01
7.307389974590000614e-01,7.627647902570700023e-01
1.074290990829999792e+00,8.502917887810019781e-01
9.521890282630000035e-01,8.321271814116426579e-01
9.879170060160000766e-01,7.279144771590381202e-01
1.011654973029999960e+00,7.271442998445213357e-01
0.000000000000000000e+00,7.141713838074956744e-01
7.643579840659999736e-01,1.321940245394475300e+00
7.788103222849999119e-01,1.751764751938937881e+00
3.306220054629999794e+00,7.783464514386181365e-01
1.055441975589999970e+00,2.390670953783120112e+00
7.543110251430000801e-01,1.534528480396370798e+00
7.915459871289999283e-01,1.390920813986020965e+00
1.409499049189999909e+00,1.343298843139785870e+00
8.875439763070001042e-01,1.177687601191911959e+00
6.401469707490000660e-01,8.245573791572333722e-01
5.082880258560000808e-01,7.717647498040149934e-01
8.640019893649999450e-01,8.005889871908613564e-01
5.725920200349999822e-01,8.503091339877940635e-01
8.469420075419999971e-01,8.054436232579404997e-01
9.181020259860001032e-01,8.923223690592635426e-01
7.976629734039999420e-01,7.968913127390995221e-01
9.608020186419998776e-01,7.493672164346474318e-01
9.555831551549999192e-01,7.787025012635809817e-01
3.470349907879999862e-01,7.265975820316841194e-01
9.546210169789999256e-01,7.965952221330944161e-01
1.293938040730000072e+00,9.716025823344882628e-01
5.251880288119999962e-01,8.536663106598106898e-01
4.773890078070000542e-01,7.497124478297575445e-01
1.275226235389999907e+00,8.525039291443946565e-01
8.723750114439999814e-01,9.814083103524051666e-01
8.355640172959999390e-01,7.423447766803163983e-01
7.321749925609999377e-01,7.349485257929292414e-01
7.640249729160000225e-01,7.622658416805532244e-01
4.072830080990000323e-01,8.069330444299266381e-01
4.752210080619999610e-01,8.234923639338588286e-01
8.781340122220000488e-01,9.213351942870893208e-01
7.414129972460000717e-01,9.222940215583661505e-01
1.258002042770000051e+00,7.989349038880952936e-01
1.069700956339999953e+00,8.660497271468687863e-01
7.274609804150000691e-01,7.561963120944661387e-01
7.892770171170000459e-01,7.234856575439713167e-01
6.237750053410000550e-01,7.946329404266297969e-01
6.914690136910000007e-01,7.854393032182246381e-01
8.557710051540000640e-01,8.353235516620308720e-01
7.093830108640000187e-01,8.253236780113005766e-01
1.014547944070000041e+00,7.455281093116764568e-01
1.115731000900000103e+00,8.151110039119675577e-01
4.182830154900000208e-01,7.587647506509132000e-01
1.002280950550000105e+00,7.563081111011896729e-01
1.218860983849999968e+00,9.267653847931119904e-01
1.143296003339999922e+00,7.762436902202891620e-01
6.528189778330000248e-01,7.764476853718390581e-01
6.746559739110000731e-01,7.212225360083600600e-01
6.009536385540000802e-01,7.907379073098089739e-01
6.694570183749999348e-01,8.137302567257206354e-01
6.538079977039999990e-01,8.652263847779892991e-01
7.814120054240000224e-01,8.019451320775045078e-01
1.206303954120000022e+00,8.115446826025722871e-01
8.469259738919999725e-01,8.634496176484983687e-01
8.286409974099999687e-01,7.260401017654802835e-01
6.482390165329999787e-01,7.311466130104006256e-01
5.623700022700000023e-01,7.711405546530730737e-01
7.183309793469999649e-01,8.525239197499879795e-01
1.099647998810000082e+00,8.878884381713960661e-01
9.541710019110001273e-01,8.881406908359169572e-01
7.290139794350000146e-01,7.154375949826198289e-01
6.694499850270000385e-01,7.140815324589744328e-01
8.631219863889999511e-01,7.697013614457005604e-01
6.464660167689999515e-01,8.269887648576105255e-01
8.223180174830000411e-01,7.507703598274109158e-01
9.235979914669999458e-01,8.186312813244543962e-01
8.300920128820000743e-01,7.869684075298822856e-01
1.067314028740000031e+00,7.325888911409547122e-01
1.546175003050000107e+00,7.516901594851561619e-01
6.827279925350000500e-01,9.830652775524368892e-01
6.385620236399999206e-01,7.945466703024961497e-01
6.464239954950000699e-01,7.784502164928837065e-01
6.881093978879999629e-01,7.844179047116036640e-01
7.273989915849999877e-01,8.079610078861808597e-01
6.500350236890000133e-01,8.344495005466303628e-01
8.693690299990000092e-01,8.102140900208086860e-01
4.408580064769999640e-01,8.406269945844494496e-01
4.518609941010000020e-01,8.079812931857124347e-01
7.575070261959999662e-01,9.112852800263002706e-01
4.952389895920000229e-01,9.147685311026189092e-01
6.850870251659999521e-01,8.117156632563344854e-01
7.243813276289999825e-01,8.713666485474563794e-01
8.653740286830000628e-01,8.276894488360200253e-01
7.400469779970000328e-01,8.436894271855472915e-01
8.070759773250000269e-01,7.756179406988292779e-01
8.204330205920000729e-01,8.164646465820274424e-01
1.114411950110000049e+00,7.737944898147349759e-01
1.108605027200000093e+00,8.163592960829397782e-01
4.751499891279999943e-01,7.659528288861138234e-01
1.039268016820000140e+00,7.473800888365998984e-01
9.457899928090000019e-01,8.971231481066471725e-01
7.877500057220000462e-01,7.060830785632208340e-01
3.504549860949999762e-01,7.271393283202447488e-01
9.367713332179998797e-01,8.184466583094305303e-01
9.868059754369999936e-01,9.539304945942634895e-01
6.470239758489999549e-01,7.549834906634040887e-01
1.029777050020000084e+00,7.274060523924020805e-01
1.187446951870000156e+00,8.476288846800698051e-01
9.328820109369999614e-01,7.789448692434438604e-01
7.528370022769999004e-01,7.607986083470493766e-01
6.420040130619999452e-01,7.299024266158544716e-01
2.307340055699999837e-01,7.527845352994205763e-01
4.714997112749998998e-01,8.961078599316584237e-01
8.772729635240000823e-01,1.050715732876412289e+00
7.876309752460000091e-01,9.865545623281086751e-01
2.742219865320000283e-01,8.174758721822792396e-01
3.992269933219999567e-01,8.175642460766311403e-01
9.923512339589999343e-01,9.678548867118429433e-01
7.627239823340000724e-01,9.489591287237225670e-01
7.200859785079999353e-01,7.688381361924471191e-01
6.264780163759999798e-01,7.532851080101533592e-01
7.269890308380000388e-01,7.841566295481924298e-01
9.301019906999999920e-01,8.360510930525396622e-01
6.872699856759999504e-01,8.195166433746977619e-01
8.662552833559999943e-01,7.688670281802344464e-01
8.352038264269999734e-01,8.293154694390695303e-01
9.402499794959999768e-01,7.739799502160271683e-01
1.023357987399999836e+00,7.807728099053010684e-01
7.322629690170000538e-01,6.969346400232977468e-01
9.300749897960000068e-01,7.140801832678640437e-01
8.702930212019999168e-01,7.905490625052152831e-01
5.104020237919999481e-01,7.453607756016359387e-01
1.025817990299999982e+00,7.542511900573118933e-01
4.551239907739999535e-01,8.827407391202906073e-01
7.345349788670000324e-01,7.884900146807451993e-01
7.012919783589999234e-01,9.227105080664586012e-01
1.014386057849999911e+00,8.193371578409954781e-01
1.123770236970000225e+00,8.405820131164790654e-01
4.825370013710000294e-01,7.768118656152938062e-01
4.689320027830000681e-01,7.661435930982124498e-01
8.755196928980000237e-01,8.900916746733809060e-01
1.145424962039999883e+00,8.895474460337341460e-01
1.943787455560000099e+00,8.073180538812170237e-01
1.557039022450000143e+00,1.156228108658354126e+00
2.104775905609999942e+00,1.131288259828145737e+00
1.062240004540000005e+00,1.314916977518748586e+00
7.867829799650000178e-01,1.006483250305706179e+00
2.247971057890000068e+00,7.523285708906721769e-01
5.664669871329999218e-01,1.483339012933863943e+00
8.389729857439999217e-01,1.005003076001921292e+00
3.188189864160000386e-01,1.031772853732812134e+00
6.386680006980000046e-01,8.805554105175006363e-01
7.540266513819999794e-01,9.068892575044267268e-01
1.085826039310000102e+00,8.563390641762480548e-01
6.014299988750000381e-01,8.722505167423959538e-01
6.923220157619999204e-01,7.432272986429511175e-01
8.782439827919999997e-01,8.318992747800179055e-01
1.279224038119999962e+00,8.086054005528466870e-01
7.251669764520000117e-01,8.588708068431554210e-01
4.283109903339999969e-01,7.320905324688059546e-01
7.012249827380000466e-01,8.137948276776088008e-01
8.846225738529999161e-01,9.172535447481514614e-01
7.809653878210001121e-01,8.532081876248973629e-01
9.259700179100002204e-01,7.658119851579745507e-01
9.178640246389998536e-01,7.843328300398536568e-01
9.073020219799998731e-01,6.988570475133345505e-01
4.099450111390000040e-01,6.964122468004747546e-01
8.741459846500000408e-01,8.144784003739312661e-01
1.231343984599999830e+00,9.855113840163046701e-01
7.683960199359999299e-01,8.521536963278585342e-01
9.357339143750000865e-01,7.387327089025096383e-01
7.523270249369999885e-01,7.810967259166763377e-01
6.247839927670000293e-01,7.524829479065009430e-01
1.977947235109999591e+00,7.941636346076357267e-01
2.476479291920000048e+00,1.299598840138266320e+00
6.822599768639999729e-01,1.796973336990532077e+00
1.294077992440000102e+00,1.230887092330643195e+00
2.116506099700000032e+00,1.316573252983963105e+00
2.030230045320000176e+00,1.408515029241916627e+00
1.727593064309999926e+00,1.410156961302600154e+00
1.321619033810000010e+00,1.303180047704577849e+00
1.114274978639999913e+00,1.130222992352762468e+00
1.618482947350000201e+00,9.221295642721483166e-01
1.102354049679999948e+00,9.988128756120299157e-01
8.501269817350000091e-01,8.560689193878893155e-01
6.531813144679999850e-01,7.158497459221073722e-01
6.168276071549999573e-01,7.371844289422710972e-01
1.023204803470000090e+00,8.122479631043318937e-01
1.176781058310000017e+00,8.598454466381062478e-01
1.108754038809999898e+00,8.311279211296755953e-01
9.838110208509999177e-01,7.825657912071447564e-01
1.829927563669999868e+00,7.300935403402375456e-01
1.342131018639999951e+00,1.090849503919160801e+00
1.265669584270000092e+00,1.100532218774553650e+00
7.930377125740000199e-01,1.055568670903423989e+00
1.030689358710000114e+00,8.980949738970884777e-01
8.210232257839999992e-01,8.250776200608549438e-01
1.099169254300000009e+00,7.005194304292916563e-01
5.255355238910000004e-01,7.616354454633771365e-01
7.758393883709999717e-01,7.357002913911654396e-01
7.209759950640000081e-01,8.382899842662989709e-01
8.666771054269999386e-01,7.701155140547196742e-01
8.462041020389999835e-01,8.212216834978682822e-01
7.614132165909999195e-01,7.828506934918334492e-01
6.587246060370000045e-01,7.797540353014623671e-01
1.078659296040000104e+00,7.916003356952686643e-01
1.281940340999999872e+00,8.563928805608728156e-01
6.600005030629999547e-01,8.941148220552579406e-01
1.112500548360000119e+00,8.081057684422912057e-01
6.280704736709999958e-01,9.504519731591347664e-01
6.864575743680000341e-01,7.751536361057010938e-01
9.000409841539999123e-01,8.050112332352107325e-01
7.342569231990000445e-01,8.490112795137747526e-01
1.011121273039999879e+00,7.442814510469157874e-01
8.827599883079999543e-01,7.854308137103183096e-01
7.521411776540001259e-01,7.155996445953825003e-01
9.489411115650000506e-01,7.448778713771723181e-01
6.799052953720000625e-01,8.046275864559451207e-01
7.211565971369999772e-01,7.404534493515043669e-01
6.504104733470000843e-01,7.918211321799655256e-01
7.167106270790000178e-01,8.097599877867586171e-01
9.056316018100001308e-01,7.878047739442122221e-01
6.526464819910000603e-01,7.626505454255168015e-01
7.056654095649999014e-01,7.568132363143746932e-01
6.581057906149999637e-01,8.323931856320319067e-01
6.592794060709999959e-01,8.341572906487187966e-01
6.634064316750000190e-01,8.330741904256500074e-01
7.808002829549999246e-01,8.320241836083281939e-01
7.565907239910000248e-01,8.435814072797614971e-01
9.280405640600000172e-01,7.983942927341203255e-01
7.073829770089999913e-01,8.104574119892512529e-01
