9.743152856830000763e-01,8.279980956374124457e-01
5.654720067979999154e-01,8.896489516391289376e-01
7.307389974590000614e-01,7.682978403608394791e-01
1.074290990829999792e+00,8.255788418005068907e-01
9.521890282630000035e-01,9.293666809849768784e-01
9.879170060160000766e-01,8.864769591289247685e-01
1.011654973029999960e+00,9.054070254129368278e-01
0.000000000000000000e+00,9.149659636409256391e-01
7.643579840659999736e-01,4.499713348844691652e-01
7.788103222849999119e-01,9.460807386891899595e-01
3.306220054629999794e+00,8.364659950035039371e-01
1.055441975589999970e+00,2.182885670090973118e+00
7.543110251430000801e-01,1.447444861751095546e+00
7.915459871289999283e-01,1.333393536497285536e+00
1.409499049189999909e+00,1.304880496612007335e+00
8.875439763070001042e-01,1.229286223061168526e+00
6.401469707490000660e-01,9.852299605617020894e-01
5.082880258560000808e-01,8.943276433265620051e-01
8.640019893649999450e-01,8.082306567254357033e-01
5.725920200349999822e-01,8.580062386224384108e-01
8.469420075419999971e-01,7.453235486832632262e-01
9.181020259860001032e-01,8.435701269180941875e-01
7.976629734039999420e-01,8.711642569509226997e-01
9.608020186419998776e-01,8.355024204067926785e-01
9.555831551549999192e-01,8.957696060766652257e-01
3.470349907879999862e-01,8.879718523474479097e-01
9.546210169789999256e-01,7.073338336985878216e-01
1.293938040730000072e+00,9.132354276689341743e-01
5.251880288119999962e-01,1.024411714943501917e+00
4.773890078070000542e-01,7.869431694140910372e-01
1.275226235389999907e+00,7.674085657423374007e-01
8.723750114439999814e-01,1.009990744785523642e+00
8.355640172959999390e-01,8.690694842186765801e-01
7.321749925609999377e-01,8.562551205977025903e-01
7.640249729160000225e-01,8.089090851676626892e-01
4.072830080990000323e-01,8.250185891489336676e-01
4.752210080619999610e-01,7.246570785228096945e-01
8.781340122220000488e-01,7.452405612249861644e-01
7.414129972460000717e-01,8.461613763570783320e-01
1.258002042770000051e+00,8.356635732106326708e-01
1.069700956339999953e+00,1.006378639161156663e+00
7.274609804150000691e-01,9.401188091754681952e-01
7.892770171170000459e-01,8.136654220081424027e-01
6.237750053410000550e-01,8.396150510642524933e-01
6.914690136910000007e-01,7.856450252880042839e-01
8.557710051540000640e-01,8.027564789625714070e-01
7.093830108640000187e-01,8.794126871581474658e-01
1.014547944070000041e+00,8.152611052664028302e-01
1.115731000900000103e+00,9.199293091896499908e-01
4.182830154900000208e-01,9.670994384483844186e-01
1.002280950550000105e+00,7.548617157941448497e-01
1.218860983849999968e+00,9.612133437953891413e-01
1.143296003339999922e+00,9.760458059772725292e-01
6.528189778330000248e-01,9.651287166957505104e-01
6.746559739110000731e-01,8.218030414223200797e-01
6.009536385540000802e-01,8.269155474600871081e-01
6.694570183749999348e-01,7.655639469855983759e-01
6.538079977039999990e-01,8.219875902252989919e-01
7.814120054240000224e-01,8.114745699649588140e-01
1.206303954120000022e+00,8.308033880569286600e-01
8.469259738919999725e-01,9.754120121152439760e-01
8.286409974099999687e-01,8.672845143233601783e-01
6.482390165329999787e-01,8.607265320220851557e-01
5.623700022700000023e-01,7.796521702370637907e-01
7.183309793469999649e-01,7.496496299695353249e-01
1.099647998810000082e+00,7.976918924272943245e-01
9.541710019110001273e-01,9.602375611661205790e-01
7.290139794350000146e-01,9.271822215086182872e-01
6.694499850270000385e-01,8.763248526703679708e-01
8.631219863889999511e-01,8.027467226371205467e-01
6.464660167689999515e-01,8.814299415832786977e-01
8.223180174830000411e-01,7.996737715395846324e-01
9.235979914669999458e-01,8.418482900875211561e-01
8.300920128820000743e-01,8.780516012532511017e-01
1.067314028740000031e+00,8.702814314402499418e-01
1.546175003050000107e+00,9.426225401731919140e-01
6.827279925350000500e-01,1.160007071509370213e+00
6.385620236399999206e-01,8.889641525120930421e-01
6.464239954950000699e-01,8.637895978323578694e-01
6.881093978879999629e-01,8.332354027051396272e-01
7.273989915849999877e-01,7.946038229241947359e-01
6.500350236890000133e-01,8.144072511520971114e-01
8.693690299990000092e-01,7.887741894896843631e-01
4.408580064769999640e-01,8.510765602169111377e-01
4.518609941010000020e-01,7.298042404090229196e-01
7.575070261959999662e-01,7.393553298150786768e-01
4.952389895920000229e-01,8.361376721567016501e-01
6.850870251659999521e-01,7.585544632382851260e-01
7.243813276289999825e-01,8.139077870880502275e-01
8.653740286830000628e-01,7.918874965969258106e-01
7.400469779970000328e-01,8.585942555704860757e-01
8.070759773250000269e-01,8.013170604453155876e-01
8.204330205920000729e-01,8.441559733665418008e-01
1.114411950110000049e+00,8.389100481287745659e-01
1.108605027200000093e+00,9.352876736698212401e-01
4.751499891279999943e-01,9.539662376805063682e-01
1.039268016820000140e+00,7.703657892519065742e-01
9.457899928090000019e-01,9.500895118341804446e-01
7.877500057220000462e-01,8.902381976228666005e-01
3.504549860949999762e-01,8.334030000246815950e-01
9.367713332179998797e-01,7.201406641993770563e-01
9.868059754369999936e-01,9.039425605989659385e-01
6.470239758489999549e-01,9.283217764657321069e-01
1.029777050020000084e+00,7.995960225648187647e-01
1.187446951870000156e+00,9.507572116137127383e-01
9.328820109369999614e-01,1.000540661114872387e+00
7.528370022769999004e-01,9.648403423881999341e-01
6.420040130619999452e-01,8.912656536608773994e-01
2.307340055699999837e-01,8.395314758650473941e-01
4.714997112749998998e-01,6.396735981474980237e-01
8.772729635240000823e-01,7.070860810615389180e-01
7.876309752460000091e-01,8.431688469894011995e-01
2.742219865320000283e-01,8.836144758499598906e-01
3.992269933219999567e-01,7.048686509885704332e-01
9.923512339589999343e-01,7.499996035504826741e-01
7.627239823340000724e-01,8.935444273364420154e-01
7.200859785079999353e-01,8.513388519883461347e-01
6.264780163759999798e-01,8.441238170851099731e-01
7.269890308380000388e-01,7.885373828920524408e-01
9.301019906999999920e-01,8.149263523216415672e-01
6.872699856759999504e-01,8.721378065524468814e-01
8.662552833559999943e-01,7.913702847533320428e-01
8.352038264269999734e-01,8.533592362072217608e-01
9.402499794959999768e-01,8.407906083365059846e-01
1.023357987399999836e+00,9.170297293769402724e-01
7.322629690170000538e-01,9.326741598979721992e-01
9.300749897960000068e-01,8.240153021742591122e-01
8.702930212019999168e-01,8.794004661318338689e-01
5.104020237919999481e-01,9.035278999039316750e-01
1.025817990299999982e+00,7.777487670934435382e-01
4.551239907739999535e-01,9.252720083003658225e-01
7.345349788670000324e-01,7.165415673758877002e-01
7.012919783589999234e-01,8.174841094787130835e-01
1.014386057849999911e+00,8.021657728813013088e-01
1.123770236970000225e+00,9.052336575397783580e-01
4.825370013710000294e-01,9.372659868692214680e-01
4.689320027830000681e-01,7.435579674674777095e-01
8.755196928980000237e-01,7.662670866153591387e-01
1.145424962039999883e+00,8.758389291136774446e-01
1.943787455560000099e+00,9.588356884402705615e-01
1.557039022450000143e+00,1.260396271099883059e+00
2.104775905609999942e+00,1.256920333303980675e+00
1.062240004540000005e+00,1.474742048717123888e+00
7.867829799650000178e-01,1.074228474672359823e+00
2.247971057890000068e+00,8.571325131780149764e-01
5.664669871329999218e-01,1.496203669948592552e+00
8.389729857439999217e-01,9.729368982524158049e-01
3.188189864160000386e-01,1.107488241454897215e+00
6.386680006980000046e-01,8.351893779373509297e-01
