1.074290990829999792e+00,8.490981422196641759e-01
9.521890282630000035e-01,8.773189008004718126e-01
9.879170060160000766e-01,9.020379274192384944e-01
1.011654973029999960e+00,9.203123086438984579e-01
0.000000000000000000e+00,9.530777901379104966e-01
7.643579840659999736e-01,7.217478399402281752e-01
7.788103222849999119e-01,7.089277895407345431e-01
3.306220054629999794e+00,7.293784761268388150e-01
1.055441975589999970e+00,1.058809958807759743e+00
7.543110251430000801e-01,1.257284166524592184e+00
7.915459871289999283e-01,1.429071998436838076e+00
1.409499049189999909e+00,1.458814370247967895e+00
8.875439763070001042e-01,1.416872004357157211e+00
6.401469707490000660e-01,1.288011822977179088e+00
5.082880258560000808e-01,1.171724540421183347e+00
8.640019893649999450e-01,1.051099415728428355e+00
5.725920200349999822e-01,9.572900832106249203e-01
8.469420075419999971e-01,8.698688680121968719e-01
9.181020259860001032e-01,8.393762798240198553e-01
7.976629734039999420e-01,8.450773413274166312e-01
9.608020186419998776e-01,8.541627170120162926e-01
9.555831551549999192e-01,8.788237336202306960e-01
3.470349907879999862e-01,9.129785504685075104e-01
9.546210169789999256e-01,8.632567029180974183e-01
1.293938040730000072e+00,8.681591827945078776e-01
5.251880288119999962e-01,9.269547770076068671e-01
4.773890078070000542e-01,9.036211680976539151e-01
1.275226235389999907e+00,8.624575374396999949e-01
8.723750114439999814e-01,9.178521559241572536e-01
8.355640172959999390e-01,9.211738007261436323e-01
7.321749925609999377e-01,9.030602131000076138e-01
7.640249729160000225e-01,8.933938441530318020e-01
4.072830080990000323e-01,8.884433510215642427e-01
4.752210080619999610e-01,8.289934520062387513e-01
8.781340122220000488e-01,7.855435522361744471e-01
7.414129972460000717e-01,7.845758019329802657e-01
1.258002042770000051e+00,8.065684949557597738e-01
1.069700956339999953e+00,8.713628982503256459e-01
7.274609804150000691e-01,9.309746544064174678e-01
7.892770171170000459e-01,9.331754018653307670e-01
6.237750053410000550e-01,9.248203398788384932e-01
6.914690136910000007e-01,8.919420811852580844e-01
8.557710051540000640e-01,8.501313838544234391e-01
7.093830108640000187e-01,8.532914387016911073e-01
1.014547944070000041e+00,8.548849148860333536e-01
1.115731000900000103e+00,8.830383226528830676e-01
4.182830154900000208e-01,9.379457683523128031e-01
1.002280950550000105e+00,9.125212228345007670e-01
1.218860983849999968e+00,9.298056525374907011e-01
1.143296003339999922e+00,9.672728855913709234e-01
6.528189778330000248e-01,9.872664649582694185e-01
6.746559739110000731e-01,9.573719911367779556e-01
6.009536385540000802e-01,9.444041833554589482e-01
6.694570183749999348e-01,8.827047830083313285e-01
6.538079977039999990e-01,8.530876729106068312e-01
7.814120054240000224e-01,8.320695094110033274e-01
1.206303954120000022e+00,8.316155065627716114e-01
8.469259738919999725e-01,8.792902278717324993e-01
8.286409974099999687e-01,9.114746118315144585e-01
6.482390165329999787e-01,9.191114456605389282e-01
5.623700022700000023e-01,8.921869405395984609e-01
7.183309793469999649e-01,8.489741796908927274e-01
1.099647998810000082e+00,8.135269681393473284e-01
9.541710019110001273e-01,8.520564789780400439e-01
7.290139794350000146e-01,8.939894431431258948e-01
6.694499850270000385e-01,9.256981311819402203e-01
8.631219863889999511e-01,9.168253888189971113e-01
6.464660167689999515e-01,9.276412697264577734e-01
8.223180174830000411e-01,8.935158147887306557e-01
9.235979914669999458e-01,8.707119159064707903e-01
8.300920128820000743e-01,8.750459548835813894e-01
1.067314028740000031e+00,8.984211089572553544e-01
1.546175003050000107e+00,9.263910881396367758e-01
6.827279925350000500e-01,1.020721282827174781e+00
6.385620236399999206e-01,1.031619137691862198e+00
6.464239954950000699e-01,1.010364399411124881e+00
6.881093978879999629e-01,9.744462793521742050e-01
7.273989915849999877e-01,9.151172172987001030e-01
6.500350236890000133e-01,8.618490494929232915e-01
8.693690299990000092e-01,8.347414302194384739e-01
4.408580064769999640e-01,8.326354592372434693e-01
4.518609941010000020e-01,8.030167573507196455e-01
7.575070261959999662e-01,7.775444254510404107e-01
4.952389895920000229e-01,7.863518895632575223e-01
6.850870251659999521e-01,7.813459740490489303e-01
7.243813276289999825e-01,7.833986294487760293e-01
8.653740286830000628e-01,7.924755711749326137e-01
7.400469779970000328e-01,8.243966115998959676e-01
8.070759773250000269e-01,8.244544327904267389e-01
8.204330205920000729e-01,8.422592247667564092e-01
1.114411950110000049e+00,8.526401019313851748e-01
1.108605027200000093e+00,8.928002600009430356e-01
4.751499891279999943e-01,9.324881503505033642e-01
1.039268016820000140e+00,9.138625823615289523e-01
9.457899928090000019e-01,9.317144380808615178e-01
7.877500057220000462e-01,9.449346914244832751e-01
3.504549860949999762e-01,9.225541786685472756e-01
9.367713332179998797e-01,8.590279642860552123e-01
9.868059754369999936e-01,8.703853283486312487e-01
6.470239758489999549e-01,8.952033117310851384e-01
1.029777050020000084e+00,8.763133256785448078e-01
1.187446951870000156e+00,9.119657514314759572e-01
9.328820109369999614e-01,9.796411447057277178e-01
7.528370022769999004e-01,1.013868441848630120e+00
6.420040130619999452e-01,1.004950481802344031e+00
2.307340055699999837e-01,9.897153308483173095e-01
4.714997112749998998e-01,8.630599494239044045e-01
8.772729635240000823e-01,7.719464682059554717e-01
7.876309752460000091e-01,7.530616104266945054e-01
2.742219865320000283e-01,7.847257867676569187e-01
3.992269933219999567e-01,7.545591555404190798e-01
9.923512339589999343e-01,7.640355324801104686e-01
7.627239823340000724e-01,8.071644352472587824e-01
7.200859785079999353e-01,8.360150543847875149e-01
6.264780163759999798e-01,8.428833760785465756e-01
7.269890308380000388e-01,8.503049909987666632e-01
9.301019906999999920e-01,8.533168078623377673e-01
6.872699856759999504e-01,8.628736781172742232e-01
8.662552833559999943e-01,8.460672421841123336e-01
8.352038264269999734e-01,8.477575685109834946e-01
