1.074290990829999792e+00,8.035728790500608065e-01
9.521890282630000035e-01,8.273341190022338587e-01
9.879170060160000766e-01,8.367671681007657902e-01
1.011654973029999960e+00,8.539074510424176090e-01
0.000000000000000000e+00,8.507242415319942186e-01
7.643579840659999736e-01,8.035826102325304143e-01
7.788103222849999119e-01,8.161823490010541304e-01
3.306220054629999794e+00,8.596522446055884226e-01
1.055441975589999970e+00,1.290147635107930846e+00
7.543110251430000801e-01,1.479629725720881916e+00
7.915459871289999283e-01,1.365153100439301603e+00
1.409499049189999909e+00,1.318689474241608206e+00
8.875439763070001042e-01,1.181619313278446493e+00
6.401469707490000660e-01,1.059248666127980965e+00
5.082880258560000808e-01,9.584300462092703032e-01
8.640019893649999450e-01,8.683101691757179053e-01
5.725920200349999822e-01,8.062687764637057608e-01
8.469420075419999971e-01,7.966061362858438688e-01
9.181020259860001032e-01,8.049707657735767352e-01
7.976629734039999420e-01,8.245291590445649188e-01
9.608020186419998776e-01,8.221252636601110719e-01
9.555831551549999192e-01,8.396983549443913786e-01
3.470349907879999862e-01,8.356603655122720742e-01
9.546210169789999256e-01,8.031973464718097366e-01
1.293938040730000072e+00,8.120143543171001177e-01
5.251880288119999962e-01,8.569975062157827450e-01
4.773890078070000542e-01,8.457682570861165816e-01
1.275226235389999907e+00,8.294578846687786777e-01
8.723750114439999814e-01,8.358728934209390671e-01
8.355640172959999390e-01,8.390755745997851012e-01
7.321749925609999377e-01,8.485966622522458369e-01
7.640249729160000225e-01,8.309421354392180215e-01
4.072830080990000323e-01,8.003944386121051302e-01
4.752210080619999610e-01,7.876020323358911002e-01
8.781340122220000488e-01,7.754321127748179387e-01
7.414129972460000717e-01,7.932857773621809772e-01
1.258002042770000051e+00,8.129524360587609966e-01
1.069700956339999953e+00,8.682028608518249646e-01
7.274609804150000691e-01,8.814096736037430047e-01
7.892770171170000459e-01,8.433819449855846084e-01
6.237750053410000550e-01,8.239560572790574078e-01
6.914690136910000007e-01,7.968441407642907759e-01
8.557710051540000640e-01,7.917969865677159103e-01
7.093830108640000187e-01,8.145000378494201554e-01
1.014547944070000041e+00,8.144291129292651199e-01
1.115731000900000103e+00,8.353915288621158730e-01
4.182830154900000208e-01,8.592012237733404056e-01
1.002280950550000105e+00,8.271724020093315088e-01
1.218860983849999968e+00,8.380646429644850182e-01
1.143296003339999922e+00,8.535007313567177789e-01
6.528189778330000248e-01,8.672364447495347628e-01
6.746559739110000731e-01,8.609211485563895705e-01
6.009536385540000802e-01,8.152159764625174221e-01
6.694570183749999348e-01,7.916967833467685178e-01
6.538079977039999990e-01,7.908341201238373586e-01
7.814120054240000224e-01,8.034966199011021049e-01
1.206303954120000022e+00,8.082839544431713596e-01
8.469259738919999725e-01,8.474576322084170776e-01
8.286409974099999687e-01,8.481688564877247760e-01
6.482390165329999787e-01,8.407023840838692141e-01
5.623700022700000023e-01,8.142484797330372670e-01
7.183309793469999649e-01,7.833094097086328311e-01
1.099647998810000082e+00,7.859771130931503258e-01
9.541710019110001273e-01,8.276658974743117403e-01
7.290139794350000146e-01,8.634898164707580648e-01
6.694499850270000385e-01,8.634380359259450355e-01
8.631219863889999511e-01,8.271638171460188316e-01
6.464660167689999515e-01,8.102584517342907855e-01
8.223180174830000411e-01,8.061510720973982247e-01
9.235979914669999458e-01,8.101252594249740424e-01
8.300920128820000743e-01,8.243502701201074201e-01
