9.743152856830000763e-01,8.174027986200445017e-01
5.654720067979999154e-01,8.620769235671215114e-01
7.307389974590000614e-01,7.747157372490244276e-01
1.074290990829999792e+00,8.363964224550315407e-01
9.521890282630000035e-01,8.930990296461707167e-01
9.879170060160000766e-01,8.339755631040904893e-01
1.011654973029999960e+00,8.442589432591161014e-01
0.000000000000000000e+00,8.464798670738826747e-01
7.643579840659999736e-01,7.759277677640362691e-01
7.788103222849999119e-01,1.198292098452809151e+00
3.306220054629999794e+00,8.191993651165120349e-01
1.055441975589999970e+00,2.206944436714187940e+00
7.543110251430000801e-01,1.552588992022906123e+00
7.915459871289999283e-01,1.418299383932470015e+00
1.409499049189999909e+00,1.368717596477259102e+00
8.875439763070001042e-01,1.249178720185262437e+00
6.401469707490000660e-01,9.506277243981734459e-01
5.082880258560000808e-01,8.669232769618216983e-01
8.640019893649999450e-01,8.186148546546653249e-01
5.725920200349999822e-01,8.582728511977473218e-01
8.469420075419999971e-01,7.733231194404041053e-01
9.181020259860001032e-01,8.595002313197244170e-01
7.976629734039999420e-01,8.450071843781772341e-01
9.608020186419998776e-01,8.090605624432504195e-01
9.555831551549999192e-01,8.548173647989252277e-01
3.470349907879999862e-01,8.335733595884959879e-01
9.546210169789999256e-01,7.512392044804961921e-01
1.293938040730000072e+00,9.300045470480771126e-01
5.251880288119999962e-01,9.619900884617389458e-01
4.773890078070000542e-01,7.888089520544737665e-01
1.275226235389999907e+00,8.048514362255073662e-01
8.723750114439999814e-01,9.939523353059015465e-01
8.355640172959999390e-01,8.315068398944350792e-01
7.321749925609999377e-01,8.172825630377213990e-01
7.640249729160000225e-01,7.981173946987591972e-01
4.072830080990000323e-01,8.210176582914667787e-01
4.752210080619999610e-01,7.679547136764307558e-01
8.781340122220000488e-01,8.117956078893124872e-01
7.414129972460000717e-01,8.715765830074611031e-01
1.258002042770000051e+00,8.242104044972544674e-01
1.069700956339999953e+00,9.542927580259227271e-01
7.274609804150000691e-01,8.813429845742971613e-01
7.892770171170000459e-01,7.909036681535025481e-01
6.237750053410000550e-01,8.262149982545842208e-01
6.914690136910000007e-01,7.914906715428481343e-01
8.557710051540000640e-01,8.175201638102398416e-01
7.093830108640000187e-01,8.599595804553569200e-01
1.014547944070000041e+00,7.970977356012707293e-01
1.115731000900000103e+00,8.819905002649963688e-01
4.182830154900000208e-01,8.946468714037304482e-01
1.002280950550000105e+00,7.704092658712395902e-01
1.218860983849999968e+00,9.468823012486300428e-01
1.143296003339999922e+00,9.084121710025088170e-01
6.528189778330000248e-01,9.023763472185187817e-01
6.746559739110000731e-01,7.969286754530828798e-01
6.009536385540000802e-01,8.198083396333160078e-01
6.694570183749999348e-01,7.897323847535423491e-01
6.538079977039999990e-01,8.381912771630058989e-01
7.814120054240000224e-01,8.129345218062298262e-01
