9.743152856830000763e-01,7.999154432721958807e-01
5.654720067979999154e-01,8.376271550131200172e-01
7.307389974590000614e-01,7.580707401135251544e-01
1.074290990829999792e+00,8.172720899440095721e-01
9.521890282630000035e-01,8.606820096879200799e-01
9.879170060160000766e-01,7.992482593467903351e-01
1.011654973029999960e+00,8.044637131796260610e-01
0.000000000000000000e+00,8.034909313765274952e-01
7.643579840659999736e-01,8.681501791285267666e-01
7.788103222849999119e-01,1.259907365821954173e+00
3.306220054629999794e+00,7.929063356091463621e-01
1.055441975589999970e+00,2.142291799101470939e+00
7.543110251430000801e-01,1.478010521241842179e+00
7.915459871289999283e-01,1.294652059470108085e+00
1.409499049189999909e+00,1.251451740813151137e+00
8.875439763070001042e-01,1.159544051793747421e+00
6.401469707490000660e-01,8.928379808763186043e-01
5.082880258560000808e-01,8.127339015576792169e-01
8.640019893649999450e-01,7.832513427399598882e-01
5.725920200349999822e-01,8.320887647169468160e-01
8.469420075419999971e-01,7.673625617654703523e-01
9.181020259860001032e-01,8.469949119721799091e-01
7.976629734039999420e-01,8.200481276618148962e-01
9.608020186419998776e-01,7.824743878585217471e-01
9.555831551549999192e-01,8.211109879827817037e-01
3.470349907879999862e-01,7.968708875186047980e-01
9.546210169789999256e-01,7.441861358469554766e-01
1.293938040730000072e+00,9.086611777998263584e-01
5.251880288119999962e-01,9.183384196152465373e-01
4.773890078070000542e-01,7.649417490303607181e-01
1.275226235389999907e+00,7.884693591794142975e-01
8.723750114439999814e-01,9.615223829145992385e-01
8.355640172959999390e-01,8.016846193382042296e-01
7.321749925609999377e-01,7.837358292181849651e-01
7.640249729160000225e-01,7.751055634791457205e-01
4.072830080990000323e-01,8.009223238992851934e-01
4.752210080619999610e-01,7.614439048091964368e-01
8.781340122220000488e-01,8.099555502551091246e-01
7.414129972460000717e-01,8.609011741429452025e-01
1.258002042770000051e+00,8.033371320040726404e-01
1.069700956339999953e+00,9.116177113788915820e-01
7.274609804150000691e-01,8.410346760096683028e-01
7.892770171170000459e-01,7.634624461888559477e-01
6.237750053410000550e-01,8.012825364958782171e-01
6.914690136910000007e-01,7.732740733135803346e-01
8.557710051540000640e-01,8.017365984526061418e-01
7.093830108640000187e-01,8.317720714544780680e-01
1.014547944070000041e+00,7.694861872189301399e-01
1.115731000900000103e+00,8.471077347464580631e-01
4.182830154900000208e-01,8.481433938955523777e-01
1.002280950550000105e+00,7.490241450192676176e-01
1.218860983849999968e+00,9.089906511831856717e-01
1.143296003339999922e+00,8.627416671085366140e-01
6.528189778330000248e-01,8.611792336743917531e-01
6.746559739110000731e-01,7.652207877661151292e-01
6.009536385540000802e-01,7.901611073998454637e-01
6.694570183749999348e-01,7.760680563851368730e-01
6.538079977039999990e-01,8.218520325882795463e-01
7.814120054240000224e-01,7.892664608097702539e-01
1.206303954120000022e+00,8.042469724676956089e-01
8.469259738919999725e-01,8.975726871586332534e-01
8.286409974099999687e-01,7.912379658212528311e-01
6.482390165329999787e-01,7.829897160203660444e-01
5.623700022700000023e-01,7.657738559986483340e-01
7.183309793469999649e-01,7.866867423724075437e-01
1.099647998810000082e+00,8.239795344022045054e-01
9.541710019110001273e-01,8.989827082647778855e-01
7.290139794350000146e-01,8.101206824498078385e-01
6.694499850270000385e-01,7.811780220702417843e-01
8.631219863889999511e-01,7.726572190323544032e-01
6.464660167689999515e-01,8.330979956528989927e-01
8.223180174830000411e-01,7.644755551004774885e-01
9.235979914669999458e-01,8.127017946006880322e-01
