1.074290990829999792e+00,8.965201518263070657e-01
9.521890282630000035e-01,9.133318697900859595e-01
9.879170060160000766e-01,9.113142286395197189e-01
1.011654973029999960e+00,9.314324392323476420e-01
0.000000000000000000e+00,9.189292642671753608e-01
7.643579840659999736e-01,9.486472678527484437e-01
7.788103222849999119e-01,9.816767162442262551e-01
3.306220054629999794e+00,1.013169237624167218e+00
1.055441975589999970e+00,1.457876381559164658e+00
7.543110251430000801e-01,1.632202897444710032e+00
7.915459871289999283e-01,1.359173168653359243e+00
1.409499049189999909e+00,1.256429768063602737e+00
8.875439763070001042e-01,1.007628756819937355e+00
6.401469707490000660e-01,9.417416724962289765e-01
5.082880258560000808e-01,9.081574711853122039e-01
8.640019893649999450e-01,8.709200462305399792e-01
5.725920200349999822e-01,8.486453756724076092e-01
8.469420075419999971e-01,8.636917834698040197e-01
9.181020259860001032e-01,8.882004385110482403e-01
7.976629734039999420e-01,9.144104244959933014e-01
9.608020186419998776e-01,9.123490643125973243e-01
9.555831551549999192e-01,9.301884685551320420e-01
3.470349907879999862e-01,9.119678748633988086e-01
9.546210169789999256e-01,8.895405943969530993e-01
1.293938040730000072e+00,9.005424397198478204e-01
5.251880288119999962e-01,9.276026805430674926e-01
4.773890078070000542e-01,9.232173861740921028e-01
1.275226235389999907e+00,9.299488926969511349e-01
8.723750114439999814e-01,9.113077764768093836e-01
8.355640172959999390e-01,9.029467582614613130e-01
7.321749925609999377e-01,9.288839636554352408e-01
7.640249729160000225e-01,9.159054972091482671e-01
4.072830080990000323e-01,8.767268080553691778e-01
4.752210080619999610e-01,8.787963400130095470e-01
8.781340122220000488e-01,8.790474180022140871e-01
7.414129972460000717e-01,8.978992741213309703e-01
1.258002042770000051e+00,9.124325717042042205e-01
1.069700956339999953e+00,9.628030017753349545e-01
7.274609804150000691e-01,9.613862456049014904e-01
7.892770171170000459e-01,9.186022327298757340e-01
6.237750053410000550e-01,8.980212382871762822e-01
6.914690136910000007e-01,8.709477281214664801e-01
8.557710051540000640e-01,8.754897780443180455e-01
7.093830108640000187e-01,9.029357824890316131e-01
1.014547944070000041e+00,9.005496477097166830e-01
1.115731000900000103e+00,9.198071859751476564e-01
4.182830154900000208e-01,9.305407847919112685e-01
1.002280950550000105e+00,9.006162146798549761e-01
1.218860983849999968e+00,9.145073827674563560e-01
1.143296003339999922e+00,9.103906130636926219e-01
6.528189778330000248e-01,9.174251274383192767e-01
6.746559739110000731e-01,9.302143607325592534e-01
6.009536385540000802e-01,8.808669427397656237e-01
6.694570183749999348e-01,8.684939589696666351e-01
6.538079977039999990e-01,8.726092523382281696e-01
7.814120054240000224e-01,8.930620849990632548e-01
1.206303954120000022e+00,8.997509171938400385e-01
8.469259738919999725e-01,9.343825044448057504e-01
8.286409974099999687e-01,9.223589497162005824e-01
6.482390165329999787e-01,9.175550612764423741e-01
5.623700022700000023e-01,8.959053326265107309e-01
7.183309793469999649e-01,8.684658549940833527e-01
1.099647998810000082e+00,8.794563694132487841e-01
9.541710019110001273e-01,9.163965074059662319e-01
7.290139794350000146e-01,9.497849167265305370e-01
6.694499850270000385e-01,9.467841961675832474e-01
8.631219863889999511e-01,9.057502729656060625e-01
6.464660167689999515e-01,8.741899498859073692e-01
8.223180174830000411e-01,8.743155510013154164e-01
9.235979914669999458e-01,8.878885271934627843e-01
8.300920128820000743e-01,9.079267408768910697e-01
1.067314028740000031e+00,9.013207623528490808e-01
1.546175003050000107e+00,9.238457356943063914e-01
6.827279925350000500e-01,9.627392878813755273e-01
6.385620236399999206e-01,9.349878539330104266e-01
6.464239954950000699e-01,9.098125175201310366e-01
6.881093978879999629e-01,8.795866549637122445e-01
7.273989915849999877e-01,8.541853020345645531e-01
6.500350236890000133e-01,8.773520890329808974e-01
8.693690299990000092e-01,8.853202078270123732e-01
4.408580064769999640e-01,8.999124131486326839e-01
4.518609941010000020e-01,8.995592080493745035e-01
7.575070261959999662e-01,8.897093694228954686e-01
4.952389895920000229e-01,9.009780386117041129e-01
6.850870251659999521e-01,8.972720586077009841e-01
7.243813276289999825e-01,9.166631197714120161e-01
8.653740286830000628e-01,9.111261412652267300e-01
7.400469779970000328e-01,9.048660383194495616e-01
8.070759773250000269e-01,9.128330663106374310e-01
8.204330205920000729e-01,9.089953396568166699e-01
1.114411950110000049e+00,9.100386507612413522e-01
1.108605027200000093e+00,9.135563825522252657e-01
4.751499891279999943e-01,9.348150164964585951e-01
1.039268016820000140e+00,9.099066231233345903e-01
9.457899928090000019e-01,9.117105632928860226e-01
7.877500057220000462e-01,8.971818671889569830e-01
3.504549860949999762e-01,8.903975781814627011e-01
9.367713332179998797e-01,9.000253997850827803e-01
9.868059754369999936e-01,8.836486569504976574e-01
6.470239758489999549e-01,9.096139775879145128e-01
1.029777050020000084e+00,9.146832904189442504e-01
1.187446951870000156e+00,9.397226169536985196e-01
9.328820109369999614e-01,9.190089923242543701e-01
7.528370022769999004e-01,9.171917019729387555e-01
6.420040130619999452e-01,9.201591990994720804e-01
2.307340055699999837e-01,8.730670581336733571e-01
4.714997112749998998e-01,8.592547713015695754e-01
8.772729635240000823e-01,8.647447029780092054e-01
7.876309752460000091e-01,8.974179906213410884e-01
2.742219865320000283e-01,9.439520658138262910e-01
3.992269933219999567e-01,9.640318488126841112e-01
9.923512339589999343e-01,9.235983139484307269e-01
7.627239823340000724e-01,9.044038808773304794e-01
7.200859785079999353e-01,9.132049552527539138e-01
6.264780163759999798e-01,9.460867852370294928e-01
7.269890308380000388e-01,9.172465844597451623e-01
9.301019906999999920e-01,8.846677651023385769e-01
6.872699856759999504e-01,8.923585674661492773e-01
8.662552833559999943e-01,8.961535120005071908e-01
8.352038264269999734e-01,9.099231784810767332e-01
9.402499794959999768e-01,9.056739573815006938e-01
1.023357987399999836e+00,9.117088566139315287e-01
7.322629690170000538e-01,9.297069252708020093e-01
9.300749897960000068e-01,9.047966742211337454e-01
8.702930212019999168e-01,8.972172362729681216e-01
5.104020237919999481e-01,8.894538504643406673e-01
1.025817990299999982e+00,8.815922642946212306e-01
4.551239907739999535e-01,9.033331539422730927e-01
7.345349788670000324e-01,8.836566575230344611e-01
7.012919783589999234e-01,8.837978477528096732e-01
1.014386057849999911e+00,9.049773542474808252e-01
