9.743152856830000763e-01,9.113592253778328711e-01
5.654720067979999154e-01,9.380329659155612898e-01
7.307389974590000614e-01,8.941999225065239143e-01
1.074290990829999792e+00,8.900171099949604203e-01
9.521890282630000035e-01,9.526737294898637298e-01
9.879170060160000766e-01,9.597463710437340589e-01
1.011654973029999960e+00,9.595694785599093724e-01
0.000000000000000000e+00,9.690108222467090915e-01
7.643579840659999736e-01,7.005312717908864784e-01
7.788103222849999119e-01,8.271810527796691348e-01
3.306220054629999794e+00,9.106326827450157424e-01
1.055441975589999970e+00,1.653791332110271073e+00
7.543110251430000801e-01,1.687165166958430218e+00
7.915459871289999283e-01,1.412787802892606415e+00
1.409499049189999909e+00,1.335066150975754873e+00
8.875439763070001042e-01,1.251928684656619106e+00
6.401469707490000660e-01,1.094296674981374951e+00
5.082880258560000808e-01,9.871972224836658150e-01
8.640019893649999450e-01,9.110281908498383263e-01
5.725920200349999822e-01,9.080889692065021723e-01
8.469420075419999971e-01,8.698856335335567458e-01
9.181020259860001032e-01,8.932991342319279715e-01
7.976629734039999420e-01,9.288466249284738074e-01
9.608020186419998776e-01,9.206464196582752058e-01
9.555831551549999192e-01,9.414673381827581844e-01
3.470349907879999862e-01,9.513563061632314133e-01
9.546210169789999256e-01,8.657840419134067433e-01
1.293938040730000072e+00,9.161197965111539387e-01
5.251880288119999962e-01,1.025044314717882044e+00
4.773890078070000542e-01,9.420132152138462889e-01
1.275226235389999907e+00,8.652599407090778572e-01
8.723750114439999814e-01,9.777144354345794763e-01
8.355640172959999390e-01,9.711590670522559643e-01
7.321749925609999377e-01,9.300991032205417897e-01
7.640249729160000225e-01,9.038590182295891395e-01
4.072830080990000323e-01,8.999065614079232445e-01
4.752210080619999610e-01,8.556742044961771487e-01
8.781340122220000488e-01,8.378872847377339950e-01
7.414129972460000717e-01,8.886692788973217239e-01
1.258002042770000051e+00,9.129734611686408652e-01
1.069700956339999953e+00,9.995884297246271366e-01
7.274609804150000691e-01,1.011895992711782544e+00
7.892770171170000459e-01,9.290161462863757436e-01
6.237750053410000550e-01,9.086063803853451359e-01
6.914690136910000007e-01,8.879425000402432211e-01
8.557710051540000640e-01,8.823901901705516471e-01
7.093830108640000187e-01,9.240410529923938077e-01
1.014547944070000041e+00,9.108241618456063282e-01
1.115731000900000103e+00,9.480546004484374789e-01
4.182830154900000208e-01,1.000440899829858621e+00
1.002280950550000105e+00,9.114194993214959073e-01
1.218860983849999968e+00,9.538348045508500128e-01
1.143296003339999922e+00,1.009756801101788559e+00
6.528189778330000248e-01,1.019267280568947998e+00
6.746559739110000731e-01,9.429312751574161489e-01
6.009536385540000802e-01,9.043987780649651587e-01
6.694570183749999348e-01,8.720316439426784028e-01
6.538079977039999990e-01,8.873867554562371307e-01
7.814120054240000224e-01,8.940317375544936107e-01
1.206303954120000022e+00,9.004538374073767226e-01
8.469259738919999725e-01,9.800144228289553450e-01
8.286409974099999687e-01,9.651912942283550345e-01
6.482390165329999787e-01,9.320625727777537284e-01
5.623700022700000023e-01,8.906408605023320435e-01
7.183309793469999649e-01,8.557122920309788716e-01
1.099647998810000082e+00,8.703943155317466207e-01
9.541710019110001273e-01,9.642824124967784849e-01
7.290139794350000146e-01,9.905412676412286288e-01
6.694499850270000385e-01,9.611829012293069407e-01
8.631219863889999511e-01,9.044190344653687541e-01
6.464660167689999515e-01,9.242175441131245117e-01
8.223180174830000411e-01,9.041946683053283529e-01
9.235979914669999458e-01,9.045684722490171525e-01
8.300920128820000743e-01,9.322211380429862304e-01
1.067314028740000031e+00,9.399203872218606648e-01
1.546175003050000107e+00,9.736369833547480201e-01
6.827279925350000500e-01,1.123970627481241769e+00
6.385620236399999206e-01,1.038669427370471965e+00
6.464239954950000699e-01,9.398601709663602088e-01
6.881093978879999629e-01,9.142224617678030851e-01
7.273989915849999877e-01,8.859231497482445983e-01
6.500350236890000133e-01,8.895630202090245575e-01
8.693690299990000092e-01,8.826377430204772612e-01
4.408580064769999640e-01,9.061080997152750616e-01
4.518609941010000020e-01,8.643053406196961053e-01
7.575070261959999662e-01,8.375449578668697770e-01
4.952389895920000229e-01,8.835965875885873899e-01
6.850870251659999521e-01,8.715226132909402734e-01
7.243813276289999825e-01,8.801336173410388986e-01
8.653740286830000628e-01,8.803894147359316857e-01
7.400469779970000328e-01,9.118881965584992866e-01
8.070759773250000269e-01,8.992496353122976238e-01
8.204330205920000729e-01,9.082642033354209055e-01
1.114411950110000049e+00,9.139128928327312495e-01
1.108605027200000093e+00,9.620629499877745294e-01
4.751499891279999943e-01,9.996751869482503050e-01
1.039268016820000140e+00,9.156120303161544571e-01
9.457899928090000019e-01,9.516290025074906067e-01
7.877500057220000462e-01,9.616128019500721491e-01
3.504549860949999762e-01,9.256481313249814713e-01
9.367713332179998797e-01,8.577448818888158133e-01
9.868059754369999936e-01,9.136566126062145576e-01
6.470239758489999549e-01,9.695301237085647283e-01
1.029777050020000084e+00,9.195661680374292990e-01
1.187446951870000156e+00,9.611497002764890496e-01
9.328820109369999614e-01,1.027556735412225697e+00
7.528370022769999004e-01,1.033198800486320845e+00
6.420040130619999452e-01,9.788707277040072929e-01
2.307340055699999837e-01,9.276845059380360858e-01
4.714997112749998998e-01,8.105155056147218540e-01
8.772729635240000823e-01,7.946947325658894057e-01
7.876309752460000091e-01,8.788260270566181642e-01
2.742219865320000283e-01,9.378976244247737570e-01
3.992269933219999567e-01,8.602047894114089877e-01
9.923512339589999343e-01,8.322073661067802552e-01
7.627239823340000724e-01,9.096851067305886662e-01
7.200859785079999353e-01,9.315220404467514648e-01
6.264780163759999798e-01,9.208171881810004455e-01
7.269890308380000388e-01,8.893325365313052844e-01
9.301019906999999920e-01,8.880464039237481177e-01
6.872699856759999504e-01,9.220443741365993429e-01
8.662552833559999943e-01,8.989581219356249653e-01
8.352038264269999734e-01,9.096655147547930698e-01
9.402499794959999768e-01,9.172181148837581510e-01
1.023357987399999836e+00,9.552974343562045112e-01
7.322629690170000538e-01,9.785214949655990369e-01
9.300749897960000068e-01,9.331447605455504002e-01
8.702930212019999168e-01,9.296068474894730871e-01
5.104020237919999481e-01,9.578248866700732611e-01
1.025817990299999982e+00,9.033236049798148981e-01
4.551239907739999535e-01,9.389720481313567069e-01
7.345349788670000324e-01,8.729046384543095449e-01
7.012919783589999234e-01,8.728460189781821477e-01
1.014386057849999911e+00,8.873920550220060210e-01
1.123770236970000225e+00,9.367575691826386386e-01
4.825370013710000294e-01,9.794744522008888010e-01
4.689320027830000681e-01,8.961614706181683099e-01
8.755196928980000237e-01,8.555091416813312977e-01
1.145424962039999883e+00,9.089275374131624563e-01
1.943787455560000099e+00,9.798310721479857044e-01
1.557039022450000143e+00,1.180103209859249658e+00
2.104775905609999942e+00,1.278957461608612567e+00
1.062240004540000005e+00,1.406113564796542370e+00
7.867829799650000178e-01,1.237761155246426048e+00
2.247971057890000068e+00,9.793384069169263073e-01
