9.743152856830000763e-01,8.282832356031896159e-01
5.654720067979999154e-01,8.865907634845439089e-01
7.307389974590000614e-01,7.699746278078964945e-01
1.074290990829999792e+00,8.078171779211519299e-01
9.521890282630000035e-01,9.237539994135007815e-01
9.879170060160000766e-01,9.016280075029551311e-01
1.011654973029999960e+00,9.167779017341961545e-01
0.000000000000000000e+00,9.300603033251357843e-01
7.643579840659999736e-01,3.201390971772720695e-01
7.788103222849999119e-01,7.368971134952752022e-01
3.306220054629999794e+00,8.334243963987213455e-01
1.055441975589999970e+00,2.056476759168077262e+00
7.543110251430000801e-01,1.595525653167182645e+00
7.915459871289999283e-01,1.394316317434838526e+00
1.409499049189999909e+00,1.337856330215118073e+00
8.875439763070001042e-01,1.271761895684211385e+00
6.401469707490000660e-01,1.033204633205641931e+00
5.082880258560000808e-01,9.102018461249526959e-01
8.640019893649999450e-01,8.014508280675690655e-01
5.725920200349999822e-01,8.428454168936971858e-01
8.469420075419999971e-01,7.385201913122506623e-01
9.181020259860001032e-01,8.218021031913608221e-01
7.976629734039999420e-01,8.691778022449671015e-01
9.608020186419998776e-01,8.401806315371206368e-01
9.555831551549999192e-01,8.960416001014325227e-01
3.470349907879999862e-01,8.992351530011984950e-01
9.546210169789999256e-01,7.006088108186014907e-01
1.293938040730000072e+00,8.770539180706445892e-01
5.251880288119999962e-01,1.031818238889909978e+00
4.773890078070000542e-01,8.041163474154459090e-01
1.275226235389999907e+00,7.449472588331128575e-01
8.723750114439999814e-01,9.839763101472051021e-01
8.355640172959999390e-01,8.899814709189671769e-01
7.321749925609999377e-01,8.623083686268495640e-01
7.640249729160000225e-01,8.098526240327780235e-01
4.072830080990000323e-01,8.171070622443318276e-01
4.752210080619999610e-01,7.099572181830928752e-01
8.781340122220000488e-01,7.098916641277096540e-01
7.414129972460000717e-01,8.191022306885444859e-01
1.258002042770000051e+00,8.307742342710314754e-01
1.069700956339999953e+00,1.004119305782313898e+00
7.274609804150000691e-01,9.667720945166142776e-01
7.892770171170000459e-01,8.276208060026478686e-01
6.237750053410000550e-01,8.336421870767295461e-01
6.914690136910000007e-01,7.803502047191551716e-01
8.557710051540000640e-01,7.879421781422469850e-01
7.093830108640000187e-01,8.689390532922710575e-01
1.014547944070000041e+00,8.186669131440859060e-01
1.115731000900000103e+00,9.148963071221833943e-01
4.182830154900000208e-01,9.824985060490867284e-01
1.002280950550000105e+00,7.626350716057771484e-01
1.218860983849999968e+00,9.360930335867914120e-01
1.143296003339999922e+00,9.945337673290641778e-01
6.528189778330000248e-01,9.887798912606322599e-01
6.746559739110000731e-01,8.384282319861277033e-01
6.009536385540000802e-01,8.192342748530830887e-01
6.694570183749999348e-01,7.545141058909901055e-01
6.538079977039999990e-01,8.009261141048474864e-01
7.814120054240000224e-01,8.016076211697948928e-01
1.206303954120000022e+00,8.214805326722061096e-01
8.469259738919999725e-01,9.705626723469713557e-01
8.286409974099999687e-01,8.872192510760877893e-01
6.482390165329999787e-01,8.667388570851879415e-01
5.623700022700000023e-01,7.786766377535035977e-01
7.183309793469999649e-01,7.313130498995741302e-01
