1.074290990829999792e+00,8.149412543832673661e-01
9.521890282630000035e-01,8.550126534668558431e-01
9.879170060160000766e-01,9.020568816204328488e-01
1.011654973029999960e+00,9.181786340346967945e-01
0.000000000000000000e+00,9.737992388895504448e-01
7.643579840659999736e-01,5.025818472112995039e-01
7.788103222849999119e-01,4.745813972910528644e-01
3.306220054629999794e+00,5.180160364522722327e-01
1.055441975589999970e+00,7.699844338093911889e-01
7.543110251430000801e-01,9.551807530952866054e-01
7.915459871289999283e-01,1.375121136564689595e+00
1.409499049189999909e+00,1.412422979621889230e+00
8.875439763070001042e-01,1.495132461717784578e+00
6.401469707490000660e-01,1.379307823998186411e+00
5.082880258560000808e-01,1.235882943935925571e+00
8.640019893649999450e-01,1.084011001909207961e+00
5.725920200349999822e-01,9.853551701572295096e-01
8.469420075419999971e-01,8.475153786547041657e-01
9.181020259860001032e-01,7.986245370719686765e-01
7.976629734039999420e-01,8.036194113399353078e-01
9.608020186419998776e-01,8.248717035357444605e-01
9.555831551549999192e-01,8.517845762283022815e-01
3.470349907879999862e-01,9.159295987210710477e-01
9.546210169789999256e-01,8.345335613013110665e-01
1.293938040730000072e+00,8.365976334496530997e-01
5.251880288119999962e-01,9.264452598190003885e-01
4.773890078070000542e-01,8.910568840671069246e-01
1.275226235389999907e+00,8.019811234484148788e-01
8.723750114439999814e-01,9.052595490226190700e-01
8.355640172959999390e-01,9.280374088454498294e-01
7.321749925609999377e-01,8.872152958792944855e-01
7.640249729160000225e-01,8.669627181974466357e-01
4.072830080990000323e-01,8.836308330102456976e-01
4.752210080619999610e-01,7.854852127458283872e-01
8.781340122220000488e-01,7.149968053734426787e-01
7.414129972460000717e-01,7.110887177978901796e-01
1.258002042770000051e+00,7.472154286211122320e-01
1.069700956339999953e+00,8.267361957438984499e-01
7.274609804150000691e-01,9.207470299458450080e-01
7.892770171170000459e-01,9.382107838192261795e-01
6.237750053410000550e-01,9.249583097926706854e-01
6.914690136910000007e-01,8.860107396745670050e-01
8.557710051540000640e-01,8.249493719899549937e-01
7.093830108640000187e-01,8.228117939722450203e-01
1.014547944070000041e+00,8.286820944759277774e-01
1.115731000900000103e+00,8.644402328893029397e-01
4.182830154900000208e-01,9.476862004161399344e-01
1.002280950550000105e+00,9.119909832192526489e-01
1.218860983849999968e+00,9.285481240316696416e-01
1.143296003339999922e+00,9.958813972031310691e-01
6.528189778330000248e-01,1.032848256516234242e+00
6.746559739110000731e-01,9.641002799908610088e-01
6.009536385540000802e-01,9.635096774660883989e-01
6.694570183749999348e-01,8.675006345985180056e-01
6.538079977039999990e-01,8.278155708895089671e-01
7.814120054240000224e-01,7.903223902960092584e-01
1.206303954120000022e+00,7.905737326360975370e-01
8.469259738919999725e-01,8.515735286595269571e-01
8.286409974099999687e-01,9.097924648500193001e-01
6.482390165329999787e-01,9.192514927106428813e-01
5.623700022700000023e-01,8.759714593381473513e-01
7.183309793469999649e-01,8.176927872586237100e-01
1.099647998810000082e+00,7.618585088145610751e-01
9.541710019110001273e-01,8.171524543352374215e-01
7.290139794350000146e-01,8.723390637338234166e-01
6.694499850270000385e-01,9.166265456285568325e-01
8.631219863889999511e-01,9.096967912202967854e-01
6.464660167689999515e-01,9.448738544357184743e-01
8.223180174830000411e-01,8.931092618672308303e-01
9.235979914669999458e-01,8.544320764587720607e-01
8.300920128820000743e-01,8.542434483824847824e-01
1.067314028740000031e+00,8.990565550161928599e-01
1.546175003050000107e+00,9.327511894809721316e-01
6.827279925350000500e-01,1.063886628306628612e+00
6.385620236399999206e-01,1.088481293403969374e+00
6.464239954950000699e-01,1.050948433593200004e+00
6.881093978879999629e-01,9.974987415757022857e-01
7.273989915849999877e-01,9.208190576265172789e-01
6.500350236890000133e-01,8.379136174626824474e-01
8.693690299990000092e-01,7.955822056402820364e-01
4.408580064769999640e-01,7.916960841001278171e-01
4.518609941010000020e-01,7.402980963899888911e-01
7.575070261959999662e-01,6.994927116662921218e-01
4.952389895920000229e-01,7.108959363134960130e-01
6.850870251659999521e-01,7.095390805120372901e-01
7.243813276289999825e-01,7.032874578348681238e-01
8.653740286830000628e-01,7.184806951924218588e-01
7.400469779970000328e-01,7.782980400205771199e-01
8.070759773250000269e-01,7.726767491018194933e-01
8.204330205920000729e-01,8.040635031396546895e-01
1.114411950110000049e+00,8.187856338208631124e-01
1.108605027200000093e+00,8.852190369520965829e-01
4.751499891279999943e-01,9.388279188083151761e-01
1.039268016820000140e+00,9.104607338831864904e-01
9.457899928090000019e-01,9.340214386891911857e-01
7.877500057220000462e-01,9.662238355725972783e-01
3.504549860949999762e-01,9.376348042812211458e-01
9.367713332179998797e-01,8.146429291569249331e-01
9.868059754369999936e-01,8.477961367959945260e-01
6.470239758489999549e-01,8.868243289666090101e-01
1.029777050020000084e+00,8.546593775325771469e-01
1.187446951870000156e+00,8.916546747522799965e-01
9.328820109369999614e-01,1.017678532642834366e+00
7.528370022769999004e-01,1.077184970880808557e+00
6.420040130619999452e-01,1.049423708194650473e+00
2.307340055699999837e-01,1.040378556744901095e+00
4.714997112749998998e-01,8.193063526610641079e-01
8.772729635240000823e-01,6.716467267944168373e-01
7.876309752460000091e-01,6.483432131971650358e-01
2.742219865320000283e-01,6.960154282376598278e-01
3.992269933219999567e-01,6.273893489286952452e-01
9.923512339589999343e-01,6.516477447167413617e-01
7.627239823340000724e-01,7.367475202305292514e-01
7.200859785079999353e-01,7.903057642094768465e-01
6.264780163759999798e-01,7.838782784948509219e-01
