1.074290990829999792e+00,9.109908953712700930e-01
9.521890282630000035e-01,9.328051619378318060e-01
9.879170060160000766e-01,9.384922142336209472e-01
1.011654973029999960e+00,9.623458232245980515e-01
0.000000000000000000e+00,9.719460108504471840e-01
7.643579840659999736e-01,9.037893580009211947e-01
7.788103222849999119e-01,9.276043773599830233e-01
3.306220054629999794e+00,9.428658066614413746e-01
1.055441975589999970e+00,1.361119674213392639e+00
7.543110251430000801e-01,1.531937989877431017e+00
7.915459871289999283e-01,1.350930098861849338e+00
1.409499049189999909e+00,1.276582114153495429e+00
8.875439763070001042e-01,1.040229600569484658e+00
6.401469707490000660e-01,1.030609332719358395e+00
5.082880258560000808e-01,1.015895125537161769e+00
8.640019893649999450e-01,9.727080188742704969e-01
5.725920200349999822e-01,9.326595870786423825e-01
8.469420075419999971e-01,9.011180191953405139e-01
9.181020259860001032e-01,9.002395948077849264e-01
7.976629734039999420e-01,9.162905095026985247e-01
9.608020186419998776e-01,9.174854137855388281e-01
9.555831551549999192e-01,9.433163990880131244e-01
3.470349907879999862e-01,9.476000734197677078e-01
9.546210169789999256e-01,9.139298369824239154e-01
1.293938040730000072e+00,9.256486414365054927e-01
5.251880288119999962e-01,9.613710498376776270e-01
4.773890078070000542e-01,9.470933173516569159e-01
1.275226235389999907e+00,9.451228207737086828e-01
8.723750114439999814e-01,9.546337179662900407e-01
8.355640172959999390e-01,9.410879649783169265e-01
7.321749925609999377e-01,9.533646509765583144e-01
7.640249729160000225e-01,9.462645355420399307e-01
4.072830080990000323e-01,9.171557942805572683e-01
4.752210080619999610e-01,8.916611194133089446e-01
8.781340122220000488e-01,8.725085836910939641e-01
7.414129972460000717e-01,8.805655991429836016e-01
1.258002042770000051e+00,8.958403200459811311e-01
1.069700956339999953e+00,9.568492835676174479e-01
7.274609804150000691e-01,9.830286977978202057e-01
7.892770171170000459e-01,9.624970133250045912e-01
6.237750053410000550e-01,9.510743993612836844e-01
6.914690136910000007e-01,9.166123108864846492e-01
8.557710051540000640e-01,8.978130299622608668e-01
7.093830108640000187e-01,9.155476188322282383e-01
1.014547944070000041e+00,9.128671008412728716e-01
1.115731000900000103e+00,9.388672365326065083e-01
4.182830154900000208e-01,9.699670109975824239e-01
1.002280950550000105e+00,9.420228285899369114e-01
1.218860983849999968e+00,9.638707131940685846e-01
1.143296003339999922e+00,9.715359398372441779e-01
6.528189778330000248e-01,9.795925644770372420e-01
6.746559739110000731e-01,9.829382680100109404e-01
6.009536385540000802e-01,9.501534216971155855e-01
6.694570183749999348e-01,9.128830685738056339e-01
6.538079977039999990e-01,8.989861779713419487e-01
7.814120054240000224e-01,9.002010016004345916e-01
1.206303954120000022e+00,9.021470270739898600e-01
8.469259738919999725e-01,9.449578943371205186e-01
8.286409974099999687e-01,9.505851940867804384e-01
6.482390165329999787e-01,9.553828593061727270e-01
5.623700022700000023e-01,9.334229352946227243e-01
7.183309793469999649e-01,8.955215407166606800e-01
1.099647998810000082e+00,8.839377103691342663e-01
9.541710019110001273e-01,9.196778844686506194e-01
7.290139794350000146e-01,9.579584665548364075e-01
6.694499850270000385e-01,9.764135433683173160e-01
8.631219863889999511e-01,9.529745148968664648e-01
6.464660167689999515e-01,9.369007985489320456e-01
8.223180174830000411e-01,9.178083494182304181e-01
9.235979914669999458e-01,9.142447072938545416e-01
8.300920128820000743e-01,9.287713630591106773e-01
1.067314028740000031e+00,9.334277835314773730e-01
1.546175003050000107e+00,9.610403940562819436e-01
6.827279925350000500e-01,1.024180794135071126e+00
6.385620236399999206e-01,1.014245576846042773e+00
6.464239954950000699e-01,9.989106390452778816e-01
6.881093978879999629e-01,9.663104371358821609e-01
7.273989915849999877e-01,9.158741316552969636e-01
6.500350236890000133e-01,9.061096740930122406e-01
8.693690299990000092e-01,8.962906470548730464e-01
4.408580064769999640e-01,9.022035182665900654e-01
4.518609941010000020e-01,8.898505709152020327e-01
7.575070261959999662e-01,8.747431685723875416e-01
4.952389895920000229e-01,8.849686506964277166e-01
6.850870251659999521e-01,8.770674503217587015e-01
7.243813276289999825e-01,8.917174663175584381e-01
8.653740286830000628e-01,8.922685162246819512e-01
7.400469779970000328e-01,9.008025429431643083e-01
8.070759773250000269e-01,9.056616021660289784e-01
8.204330205920000729e-01,9.123848426414434831e-01
1.114411950110000049e+00,9.187380571939650631e-01
1.108605027200000093e+00,9.371022273095380717e-01
4.751499891279999943e-01,9.681214381230949240e-01
1.039268016820000140e+00,9.485378758712850189e-01
9.457899928090000019e-01,9.620713194280027247e-01
7.877500057220000462e-01,9.546992484765816078e-01
3.504549860949999762e-01,9.381572632660104549e-01
9.367713332179998797e-01,9.227564204978998541e-01
9.868059754369999936e-01,9.155146630536860064e-01
6.470239758489999549e-01,9.366471722094170671e-01
1.029777050020000084e+00,9.308498878751941819e-01
1.187446951870000156e+00,9.685284058528773610e-01
9.328820109369999614e-01,9.826975392606868143e-01
7.528370022769999004e-01,9.952978526289181227e-01
6.420040130619999452e-01,1.000985789895055822e+00
2.307340055699999837e-01,9.682934369028028954e-01
4.714997112749998998e-01,9.014920729543366429e-01
8.772729635240000823e-01,8.645005093231266091e-01
7.876309752460000091e-01,8.677824709490907784e-01
2.742219865320000283e-01,9.040029107763162264e-01
3.992269933219999567e-01,9.098249693761616408e-01
9.923512339589999343e-01,8.960077646010805585e-01
7.627239823340000724e-01,8.988227507963031382e-01
7.200859785079999353e-01,9.097878375855490418e-01
6.264780163759999798e-01,9.371477526481865050e-01
7.269890308380000388e-01,9.261813960215052877e-01
9.301019906999999920e-01,9.070543252263749689e-01
6.872699856759999504e-01,9.127735121672972962e-01
8.662552833559999943e-01,9.052579081527706295e-01
8.352038264269999734e-01,9.164212042633382849e-01
9.402499794959999768e-01,9.194077014891007815e-01
1.023357987399999836e+00,9.387340127183011473e-01
7.322629690170000538e-01,9.660582681350101675e-01
9.300749897960000068e-01,9.518903473275238669e-01
8.702930212019999168e-01,9.506741214661493800e-01
5.104020237919999481e-01,9.533725190126212112e-01
1.025817990299999982e+00,9.276937034765414536e-01
4.551239907739999535e-01,9.422663698079069006e-01
7.345349788670000324e-01,9.072569730811724797e-01
7.012919783589999234e-01,8.961983878524816260e-01
1.014386057849999911e+00,9.001285993877846670e-01
1.123770236970000225e+00,9.104057298184946578e-01
4.825370013710000294e-01,9.525780149982480127e-01
4.689320027830000681e-01,9.286476987813352402e-01
8.755196928980000237e-01,9.151801057314798982e-01
1.145424962039999883e+00,9.110228351767513111e-01
1.943787455560000099e+00,9.330796712578244279e-01
1.557039022450000143e+00,1.042516331700236609e+00
2.104775905609999942e+00,1.120907848816269148e+00
1.062240004540000005e+00,1.194711762158330526e+00
7.867829799650000178e-01,1.157506103761315019e+00
2.247971057890000068e+00,1.068566776509621841e+00
5.664669871329999218e-01,1.112283081074502133e+00
8.389729857439999217e-01,1.067761514039927029e+00
3.188189864160000386e-01,1.093449073278031758e+00
6.386680006980000046e-01,1.063352681871700289e+00
7.540266513819999794e-01,9.543348528578132761e-01
1.085826039310000102e+00,9.326604396329561952e-01
6.014299988750000381e-01,9.318116689845165057e-01
6.923220157619999204e-01,9.248457383393735576e-01
8.782439827919999997e-01,9.205410322753204699e-01
1.279224038119999962e+00,9.262555173841972023e-01
7.251669764520000117e-01,9.526291706066654097e-01
4.283109903339999969e-01,9.583501402855812978e-01
7.012249827380000466e-01,9.303204867915954024e-01
8.846225738529999161e-01,9.089487498327966097e-01
7.809653878210001121e-01,8.981427033641953273e-01
9.259700179100002204e-01,9.064105479017591227e-01
9.178640246389998536e-01,9.512537174561234155e-01
9.073020219799998731e-01,9.692389012412746530e-01
4.099450111390000040e-01,9.653194358432855005e-01
8.741459846500000408e-01,9.225348489608258262e-01
1.231343984599999830e+00,9.131218100868210286e-01
7.683960199359999299e-01,9.367867025131386693e-01
9.357339143750000865e-01,9.360763159862385274e-01
7.523270249369999885e-01,9.616274567496854164e-01
6.247839927670000293e-01,9.389641406733877371e-01
1.977947235109999591e+00,9.124048569301259626e-01
2.476479291920000048e+00,1.020600538259695877e+00
6.822599768639999729e-01,1.256362936579886513e+00
1.294077992440000102e+00,1.262740881900782375e+00
2.116506099700000032e+00,1.267712527306660508e+00
2.030230045320000176e+00,1.191583990210294042e+00
1.727593064309999926e+00,1.129247244858894828e+00
1.321619033810000010e+00,1.195592985321523471e+00
1.114274978639999913e+00,1.146627348238740796e+00
1.618482947350000201e+00,1.082940544526496573e+00
1.102354049679999948e+00,1.059129414113358258e+00
8.501269817350000091e-01,1.036860793985249662e+00
6.531813144679999850e-01,1.016490966638642357e+00
6.168276071549999573e-01,9.839845227682292306e-01
1.023204803470000090e+00,9.326424787828920815e-01
1.176781058310000017e+00,9.247722178711341723e-01
1.108754038809999898e+00,9.627584311917871673e-01
9.838110208509999177e-01,1.002670480400427389e+00
1.829927563669999868e+00,1.015669249602793922e+00
1.342131018639999951e+00,1.057292565995144651e+00
1.265669584270000092e+00,1.096779337682501243e+00
7.930377125740000199e-01,1.126811193536298550e+00
1.030689358710000114e+00,1.106733633141370854e+00
8.210232257839999992e-01,1.048563847815038086e+00
1.099169254300000009e+00,9.951293747028961967e-01
5.255355238910000004e-01,9.818863982067481677e-01
7.758393883709999717e-01,9.562382927655258547e-01
7.209759950640000081e-01,9.412864937706967305e-01
8.666771054269999386e-01,9.235975676909338183e-01
8.462041020389999835e-01,9.108885169126401671e-01
7.614132165909999195e-01,9.189366297916080617e-01
6.587246060370000045e-01,9.135747226607144889e-01
1.078659296040000104e+00,9.110380461566983668e-01
1.281940340999999872e+00,9.278852016467020736e-01
6.600005030629999547e-01,9.873638761698759758e-01
1.112500548360000119e+00,1.012572105807661105e+00
6.280704736709999958e-01,1.053015004194914006e+00
6.864575743680000341e-01,1.015962185169138499e+00
9.000409841539999123e-01,9.559320742581830510e-01
7.342569231990000445e-01,9.490946728856383130e-01
1.011121273039999879e+00,9.240469996624465221e-01
8.827599883079999543e-01,9.388494715022991377e-01
7.521411776540001259e-01,9.507876775937482705e-01
9.489411115650000506e-01,9.335385281384648293e-01
6.799052953720000625e-01,9.405447312775828683e-01
7.211565971369999772e-01,9.290949775754661077e-01
6.504104733470000843e-01,9.168006024510463314e-01
7.167106270790000178e-01,9.223895653655107552e-01
9.056316018100001308e-01,9.230714068954471996e-01
6.526464819910000603e-01,9.321200951817819602e-01
7.056654095649999014e-01,9.219466623276668660e-01
6.581057906149999637e-01,9.085001551123009778e-01
6.592794060709999959e-01,8.966219185999058094e-01
6.634064316750000190e-01,8.876349093305446747e-01
7.808002829549999246e-01,8.859828949732968528e-01
7.565907239910000248e-01,8.937382757425526014e-01
9.280405640600000172e-01,8.984533103888467931e-01
7.073829770089999913e-01,9.181485474718917850e-01
3.888399899009999383e-01,9.255136366247715962e-01
3.422417938710000107e-01,9.015909274565557796e-01
2.337300032380000281e-01,8.748548642144711174e-01
1.459127068520000015e-01,8.311093904457070858e-01
3.949534893039999828e-01,7.963833027482400961e-01
9.678409695629999199e-01,7.938389683457186541e-01
7.839220166210000285e-01,8.482121613642074065e-01
8.333759903910000766e-01,9.036174861257050273e-01
9.723259806630000224e-01,9.416355557764272133e-01
6.905210018160000685e-01,9.484492345835767724e-01
1.345324039460000121e+00,9.263244077567164281e-01
7.227010130879999439e-01,9.907080518306482508e-01
6.804850101469999135e-01,1.001329900000380135e+00
7.610610127449999318e-01,9.967177771493154204e-01
8.075709938999999782e-01,9.769542088477450870e-01
5.886639952659999953e-01,9.377906458363605147e-01
9.960750937460000065e-01,9.181426241789082399e-01
1.045413970949999882e+00,9.225792514853146109e-01
4.713059961800000197e-01,9.474738380834639706e-01
1.047140955920000005e+00,9.318209855534934638e-01
1.126214265820000060e+00,9.563788463894520309e-01
2.560461759570000329e+00,9.650787458033358579e-01
7.747610211370000721e-01,1.226416942916707997e+00
7.172060012819999608e-01,1.296081383488725702e+00
8.005080223080000001e-01,1.269598313304709070e+00
5.680390000339999856e-01,1.200571257655291380e+00
1.195780038829999947e+00,9.991844522698420938e-01
7.970449924470000003e-01,1.022611771729936336e+00
4.899359941480000979e-01,1.003207974641779687e+00
9.918130040170001216e-01,9.644275600074191379e-01
7.445690035819999553e-01,9.671479270041324350e-01
6.096370220180000743e-01,9.281312839142525917e-01
8.565919995309999591e-01,9.084026029604953534e-01
8.144299983980000102e-01,9.191203824265122835e-01
7.605929970739999657e-01,9.119843862628109754e-01
9.157519936560000184e-01,9.150758390728488401e-01
7.421634793279999753e-01,9.328697119469281374e-01
7.329360246660000522e-01,9.198762466007340821e-01
8.745691180230000805e-01,9.214798718889761764e-01
9.644910097120000803e-01,9.261683329511211094e-01
1.477671980859999845e+00,9.349809765928996930e-01
6.752679944040000937e-01,1.061314577987804375e+00
5.030400156970000758e-01,1.086130934893929423e+00
7.066659927370000371e-01,1.072655099938161660e+00
2.968195915220000369e+00,1.030493510755187359e+00
1.255300998690000114e+00,1.127910181388036115e+00
4.084815025330000182e+00,1.172287783120571580e+00
1.692322969440000158e+00,1.437711020191072331e+00
4.121052026750000041e-01,1.425024707279339609e+00
1.035750985149999970e+00,1.242162538510899195e+00
6.408920288089999806e-01,1.208544639949752586e+00
7.065470218660000468e-01,1.038758635825555610e+00
1.060830354689999977e+00,9.587723521803284132e-01
1.880954027180000043e+00,9.686017523211009062e-01
1.886373996729999725e+00,1.020303346249704868e+00
1.328773975370000082e+00,1.120023703913265223e+00
3.931840062139999592e-01,1.151413917616017635e+00
6.382430195809999374e-01,1.086692656119922384e+00
1.045531988140000035e+00,1.007873007181558256e+00
6.588029861449999913e-01,9.632834591356411735e-01
8.046740293499999863e-01,9.294053770037998818e-01
8.740410208700001293e-01,9.383745277100697946e-01
8.532550334930000258e-01,9.303289529054694640e-01
8.952109813689997919e-01,9.244480397219361212e-01
7.301589846610000434e-01,9.361021481023743540e-01
4.149410128589999802e-01,9.328328421534198833e-01
2.700940072540000125e-01,9.031644215661183139e-01
4.911319911480000466e-01,8.607456413883414204e-01
5.079169869420000483e-01,8.412119004380418374e-01
1.224020004270000017e+00,8.332931353850289158e-01
1.267657995220000222e+00,9.386675517182213602e-01
2.633487939829999736e+00,1.026606100144563438e+00
3.999615430829999596e+00,1.236300936479736157e+00
6.651418209080000032e+00,1.521947191588348680e+00
2.102678060530000170e+00,2.094801249739735027e+00
1.283689975739999989e+00,2.123441434831362606e+00
1.291347503659999951e+00,1.876033005441205326e+00
1.353754043579999733e+00,1.524659612467099246e+00
2.390191078189999985e+00,1.044421804202714243e+00
1.461441040039999972e+00,1.055358630006473675e+00
1.599208951000000045e+00,1.089134939334120089e+00
1.471150994300000070e+00,1.092428120715505990e+00
1.298205018039999992e+00,1.085112687650178431e+00
1.579622030259999921e+00,1.068646242683825465e+00
1.360355019570000268e+00,1.084877289804548894e+00
8.036410212519999874e-01,1.077095037641633946e+00
4.276689887049999750e-01,1.070727942689931433e+00
2.694070041180000041e-01,1.026789069388093445e+00
3.897170126439999938e-01,9.629776920490552561e-01
4.179170131680000067e-01,9.092765466097775251e-01
1.546036005019999937e+00,8.769524754543243095e-01
1.017611026760000037e+00,9.496429890737119184e-01
8.653150200839999640e-01,9.870404170125042231e-01
6.194109916690000439e-01,1.005813658703297975e+00
8.454149961469999974e-01,9.964272507432558879e-01
8.048596382139999728e-01,9.464802769173648045e-01
1.435889005660000217e+00,9.302469406398997664e-01
2.565752029420000024e+00,9.732559741463678860e-01
6.206179142000000759e+00,1.131118413073235240e+00
9.309499859810000943e-01,1.843202398726431435e+00
9.077759981159998492e-01,1.839597548053519160e+00
4.609797894950000141e-01,1.731538846692504352e+00
5.264570117000000327e-01,1.472814835498054586e+00
7.942249774930000283e-01,1.081065811647095920e+00
9.704009890560000295e-01,1.031592697894908151e+00
6.695889830590000535e-01,1.013166889041381191e+00
6.997730135920000594e-01,9.701879338914912720e-01
6.903669834139999351e-01,9.114307401386224639e-01
6.361600160600000553e-01,8.988590802589186968e-01
9.726700186730000697e-01,8.884828933506188076e-01
6.393389701839999884e-01,9.231801746722065882e-01
5.123779773709999930e-01,9.242557171533578586e-01
5.699130296709999932e-01,9.151770548993054533e-01
8.318089842800000522e-01,9.010304023613115998e-01
4.694110155110000071e-01,8.985914862132289294e-01
9.054309725759998040e-01,8.871419319957853933e-01
8.482750058169999940e-01,9.146826702968045009e-01
6.566630005839999562e-01,9.327209208297391196e-01
6.324055790899999474e-01,9.169509240146057616e-01
3.268550038340000130e-01,9.094563225386498306e-01
3.047409951689999952e-01,8.678742250455002694e-01
2.159480005499999911e-01,8.385670905870743486e-01
2.148479968310000043e-01,8.075496259837835478e-01
1.512310057880000003e-01,7.880949055270811687e-01
4.153338372709999837e-01,7.773321367988139663e-01
7.344200015070000420e-01,7.875669566255555365e-01
9.913370013240001555e-01,8.348455908081003907e-01
7.910000085830000138e-01,9.043553071994018255e-01
