1.074290990829999792e+00,8.463788545263271068e-01
9.521890282630000035e-01,8.779597692378885432e-01
9.879170060160000766e-01,9.081188270407614116e-01
1.011654973029999960e+00,9.220360671204380631e-01
0.000000000000000000e+00,9.512461277594802533e-01
7.643579840659999736e-01,6.538524463944894727e-01
7.788103222849999119e-01,6.439421897303826414e-01
3.306220054629999794e+00,6.935411241201989707e-01
1.055441975589999970e+00,9.744946865754486875e-01
7.543110251430000801e-01,1.131340637054425224e+00
7.915459871289999283e-01,1.315364616748487370e+00
1.409499049189999909e+00,1.299282661675899675e+00
8.875439763070001042e-01,1.296013340925285195e+00
6.401469707490000660e-01,1.197032442294059029e+00
5.082880258560000808e-01,1.093192436003054713e+00
8.640019893649999450e-01,9.891997961142908746e-01
5.725920200349999822e-01,9.286950108007702154e-01
8.469420075419999971e-01,8.521037109943299104e-01
9.181020259860001032e-01,8.331521442628848639e-01
7.976629734039999420e-01,8.477667956743237809e-01
9.608020186419998776e-01,8.611832567574559949e-01
9.555831551549999192e-01,8.811864649209821820e-01
3.470349907879999862e-01,9.150818104678626330e-01
9.546210169789999256e-01,8.541940767525801892e-01
1.293938040730000072e+00,8.583750516608599224e-01
5.251880288119999962e-01,9.270161218761922006e-01
4.773890078070000542e-01,9.024343628946854823e-01
1.275226235389999907e+00,8.418933282011761277e-01
8.723750114439999814e-01,9.036165391053203599e-01
8.355640172959999390e-01,9.200766516969466347e-01
7.321749925609999377e-01,9.007122670658164187e-01
7.640249729160000225e-01,8.815690797633403131e-01
4.072830080990000323e-01,8.814184184652559262e-01
4.752210080619999610e-01,8.213680833041194784e-01
8.781340122220000488e-01,7.780973563365127799e-01
7.414129972460000717e-01,7.849039593657628489e-01
1.258002042770000051e+00,8.135482055655814948e-01
1.069700956339999953e+00,8.778081012399048255e-01
7.274609804150000691e-01,9.343623634216930984e-01
7.892770171170000459e-01,9.279874012800943817e-01
6.237750053410000550e-01,9.103790986289284071e-01
6.914690136910000007e-01,8.795734278231158720e-01
8.557710051540000640e-01,8.458329729504187044e-01
7.093830108640000187e-01,8.545366193351373596e-01
1.014547944070000041e+00,8.583260700801421672e-01
1.115731000900000103e+00,8.855740223822109458e-01
4.182830154900000208e-01,9.403328018816884404e-01
1.002280950550000105e+00,9.056872275814704665e-01
1.218860983849999968e+00,9.176762247606835565e-01
1.143296003339999922e+00,9.623814243491579656e-01
6.528189778330000248e-01,9.890247480201472818e-01
6.746559739110000731e-01,9.448779279523457086e-01
6.009536385540000802e-01,9.277535670486559694e-01
6.694570183749999348e-01,8.658900778933275033e-01
6.538079977039999990e-01,8.451429832955835719e-01
7.814120054240000224e-01,8.306877484671679746e-01
1.206303954120000022e+00,8.344160038044422523e-01
8.469259738919999725e-01,8.832077664194363242e-01
8.286409974099999687e-01,9.152711248913830699e-01
6.482390165329999787e-01,9.166889280103380777e-01
5.623700022700000023e-01,8.810490846223349992e-01
7.183309793469999649e-01,8.366327144505756319e-01
1.099647998810000082e+00,8.083583836949577162e-01
9.541710019110001273e-01,8.575683609960860210e-01
7.290139794350000146e-01,9.023101419248635846e-01
6.694499850270000385e-01,9.238377488642408597e-01
8.631219863889999511e-01,9.031517826828593387e-01
6.464660167689999515e-01,9.157860040720035011e-01
8.223180174830000411e-01,8.861595457416218125e-01
9.235979914669999458e-01,8.681103176240326791e-01
8.300920128820000743e-01,8.751751736400135151e-01
1.067314028740000031e+00,9.014565518462677174e-01
1.546175003050000107e+00,9.288490287687246605e-01
6.827279925350000500e-01,1.022073514245299020e+00
6.385620236399999206e-01,1.025247916888080812e+00
6.464239954950000699e-01,9.873574700763162459e-01
6.881093978879999629e-01,9.439323595167026237e-01
7.273989915849999877e-01,8.928935372433213224e-01
6.500350236890000133e-01,8.522764244750314910e-01
8.693690299990000092e-01,8.310686521753212208e-01
4.408580064769999640e-01,8.355365454716056073e-01
4.518609941010000020e-01,8.025137518942696557e-01
7.575070261959999662e-01,7.725047460576928149e-01
4.952389895920000229e-01,7.845857574679617752e-01
6.850870251659999521e-01,7.841328184424118941e-01
7.243813276289999825e-01,7.854272130371658944e-01
8.653740286830000628e-01,7.933523817447958315e-01
7.400469779970000328e-01,8.293477572379031049e-01
8.070759773250000269e-01,8.283325579878924039e-01
8.204330205920000729e-01,8.458617072966291284e-01
1.114411950110000049e+00,8.549892267045241523e-01
1.108605027200000093e+00,8.981368446567554731e-01
4.751499891279999943e-01,9.374281917315339108e-01
1.039268016820000140e+00,9.079393770361972038e-01
9.457899928090000019e-01,9.211847834417621339e-01
7.877500057220000462e-01,9.393381975037703446e-01
3.504549860949999762e-01,9.200174999527960251e-01
9.367713332179998797e-01,8.421591240788466326e-01
9.868059754369999936e-01,8.603206485714328666e-01
6.470239758489999549e-01,8.967885085355963293e-01
1.029777050020000084e+00,8.778523930407666764e-01
1.187446951870000156e+00,9.047774916457717032e-01
9.328820109369999614e-01,9.789495468482382057e-01
7.528370022769999004e-01,1.014531171000295107e+00
6.420040130619999452e-01,9.934375701421404026e-01
2.307340055699999837e-01,9.709725128301422981e-01
4.714997112749998998e-01,8.274236598207564963e-01
8.772729635240000823e-01,7.394971596261843416e-01
7.876309752460000091e-01,7.442178791528933912e-01
2.742219865320000283e-01,7.928249158616473835e-01
3.992269933219999567e-01,7.521432303159933941e-01
9.923512339589999343e-01,7.496992187543616293e-01
7.627239823340000724e-01,8.000273157491120113e-01
7.200859785079999353e-01,8.391529636055296004e-01
6.264780163759999798e-01,8.432246731319981148e-01
7.269890308380000388e-01,8.437947799985977548e-01
9.301019906999999920e-01,8.479936089229009877e-01
6.872699856759999504e-01,8.627403331611527282e-01
8.662552833559999943e-01,8.485701749131395744e-01
8.352038264269999734e-01,8.495433588531842162e-01
9.402499794959999768e-01,8.622496359996676407e-01
