9.743152856830000763e-01,8.741920864723586870e-01
5.654720067979999154e-01,8.366060949194273899e-01
7.307389974590000614e-01,8.810067346412201461e-01
1.074290990829999792e+00,9.822193009653777951e-01
9.521890282630000035e-01,8.070094539141294820e-01
9.879170060160000766e-01,6.628934019230542374e-01
1.011654973029999960e+00,6.419135306168123334e-01
0.000000000000000000e+00,6.007875488963676514e-01
7.643579840659999736e-01,2.191261257381783345e+00
7.788103222849999119e-01,2.393100368061339633e+00
3.306220054629999794e+00,8.340159247090630501e-01
1.055441975589999970e+00,1.617519244744746620e+00
7.543110251430000801e-01,7.521878939232892192e-01
7.915459871289999283e-01,7.540505664018373189e-01
1.409499049189999909e+00,7.850968822250238288e-01
8.875439763070001042e-01,7.188244338874451023e-01
6.401469707490000660e-01,5.617057162285640226e-01
5.082880258560000808e-01,6.475809553861908707e-01
8.640019893649999450e-01,8.511476008709891738e-01
5.725920200349999822e-01,9.287381201462024949e-01
8.469420075419999971e-01,1.006698861557130176e+00
9.181020259860001032e-01,1.047166000313752177e+00
7.976629734039999420e-01,8.277976597726599550e-01
9.608020186419998776e-01,7.804012862473159728e-01
9.555831551549999192e-01,7.554775270280535970e-01
3.470349907879999862e-01,6.653659028679194121e-01
9.546210169789999256e-01,1.006940483517233753e+00
1.293938040730000072e+00,1.078507909782406404e+00
5.251880288119999962e-01,6.881218743403739735e-01
4.773890078070000542e-01,7.791032146723360086e-01
1.275226235389999907e+00,1.042165302527676252e+00
8.723750114439999814e-01,9.525273848368924767e-01
8.355640172959999390e-01,6.889566159680505786e-01
7.321749925609999377e-01,7.232443996433446376e-01
7.640249729160000225e-01,8.379147864584981509e-01
4.072830080990000323e-01,9.074338643145223315e-01
4.752210080619999610e-01,1.054742589375726514e+00
8.781340122220000488e-01,1.217769816669253879e+00
7.414129972460000717e-01,1.097572226840100473e+00
1.258002042770000051e+00,8.742279156982794008e-01
1.069700956339999953e+00,7.438830919334966651e-01
7.274609804150000691e-01,6.087355484183474275e-01
