1.074290990829999792e+00,8.467137212667268376e-01
9.521890282630000035e-01,8.691602811701710785e-01
9.879170060160000766e-01,8.824881425102030219e-01
1.011654973029999960e+00,9.002494380161992771e-01
0.000000000000000000e+00,9.106891793865253826e-01
7.643579840659999736e-01,7.703969851700495086e-01
7.788103222849999119e-01,7.814245617959765244e-01
3.306220054629999794e+00,8.047422628987550564e-01
1.055441975589999970e+00,1.130036689808918915e+00
7.543110251430000801e-01,1.304861892145292135e+00
7.915459871289999283e-01,1.341197320547796057e+00
1.409499049189999909e+00,1.325125748320159502e+00
8.875439763070001042e-01,1.229161811277555083e+00
6.401469707490000660e-01,1.114194980748222763e+00
5.082880258560000808e-01,1.020338463177710153e+00
8.640019893649999450e-01,9.292515853075257182e-01
5.725920200349999822e-01,8.751269433766588612e-01
8.469420075419999971e-01,8.384436045053564879e-01
9.181020259860001032e-01,8.372358455975708047e-01
7.976629734039999420e-01,8.535655793561306437e-01
9.608020186419998776e-01,8.586383297551865024e-01
9.555831551549999192e-01,8.782816751839365166e-01
3.470349907879999862e-01,8.878876262086747850e-01
9.546210169789999256e-01,8.484074498507353512e-01
1.293938040730000072e+00,8.563995246372450021e-01
5.251880288119999962e-01,8.994407592977501364e-01
4.773890078070000542e-01,8.843614971622136833e-01
1.275226235389999907e+00,8.614650338666416385e-01
8.723750114439999814e-01,8.844373276290087293e-01
8.355640172959999390e-01,8.852387876279820267e-01
7.321749925609999377e-01,8.886185644504919212e-01
7.640249729160000225e-01,8.751662075621757797e-01
4.072830080990000323e-01,8.571673145956305584e-01
4.752210080619999610e-01,8.266566402312863771e-01
8.781340122220000488e-01,8.041727505867783954e-01
7.414129972460000717e-01,8.143431839806567485e-01
1.258002042770000051e+00,8.331908724226977370e-01
1.069700956339999953e+00,8.878255797729487364e-01
7.274609804150000691e-01,9.176320419011603224e-01
7.892770171170000459e-01,8.992542390554513210e-01
6.237750053410000550e-01,8.838299209184380389e-01
6.914690136910000007e-01,8.542420552044650561e-01
8.557710051540000640e-01,8.373628934786423450e-01
7.093830108640000187e-01,8.526307489583790922e-01
1.014547944070000041e+00,8.524559488296098442e-01
1.115731000900000103e+00,8.759179480509217131e-01
4.182830154900000208e-01,9.085478170360937744e-01
1.002280950550000105e+00,8.787589723438269385e-01
1.218860983849999968e+00,8.933995717673873793e-01
1.143296003339999922e+00,9.122372325449621400e-01
6.528189778330000248e-01,9.287348528554540961e-01
6.746559739110000731e-01,9.145920044107744840e-01
6.009536385540000802e-01,8.850098979107282604e-01
6.694570183749999348e-01,8.468811754179206286e-01
6.538079977039999990e-01,8.363419985198795592e-01
7.814120054240000224e-01,8.357818555636028490e-01
1.206303954120000022e+00,8.400823634600205203e-01
8.469259738919999725e-01,8.805401153689469407e-01
8.286409974099999687e-01,8.916006486385347207e-01
6.482390165329999787e-01,8.922393067225489194e-01
5.623700022700000023e-01,8.661711068800960200e-01
7.183309793469999649e-01,8.315994122487807561e-01
1.099647998810000082e+00,8.205165734020899437e-01
9.541710019110001273e-01,8.581884494235019201e-01
7.290139794350000146e-01,8.939386765597252538e-01
6.694499850270000385e-01,9.064702219454872090e-01
8.631219863889999511e-01,8.818774270101215063e-01
6.464660167689999515e-01,8.754627054371815209e-01
8.223180174830000411e-01,8.581468669037718433e-01
9.235979914669999458e-01,8.541718460341798380e-01
8.300920128820000743e-01,8.662740544542403276e-01
1.067314028740000031e+00,8.756717061973799954e-01
1.546175003050000107e+00,8.997344727530185438e-01
6.827279925350000500e-01,9.650282657642812456e-01
6.385620236399999206e-01,9.556113230412101034e-01
6.464239954950000699e-01,9.299750655022372969e-01
6.881093978879999629e-01,8.953611595468321527e-01
7.273989915849999877e-01,8.557975246094359223e-01
6.500350236890000133e-01,8.433351009395829712e-01
8.693690299990000092e-01,8.339163423974262912e-01
4.408580064769999640e-01,8.414355254492894565e-01
4.518609941010000020e-01,8.244903866636751344e-01
7.575070261959999662e-01,8.056808937002202242e-01
4.952389895920000229e-01,8.155959488514391564e-01
6.850870251659999521e-01,8.116599341331914852e-01
7.243813276289999825e-01,8.218766258381954293e-01
8.653740286830000628e-01,8.245335069824747398e-01
7.400469779970000328e-01,8.401223293363323519e-01
8.070759773250000269e-01,8.430240898907566116e-01
8.204330205920000729e-01,8.508660152115868902e-01
1.114411950110000049e+00,8.560558069498992451e-01
1.108605027200000093e+00,8.792165422640039196e-01
4.751499891279999943e-01,9.086064923165243501e-01
1.039268016820000140e+00,8.841530697000741235e-01
9.457899928090000019e-01,8.937096839915767976e-01
7.877500057220000462e-01,8.947222285618846582e-01
3.504549860949999762e-01,8.819689659371942048e-01
9.367713332179998797e-01,8.486167036743809122e-01
9.868059754369999936e-01,8.495222258039483165e-01
6.470239758489999549e-01,8.756196272229677113e-01
1.029777050020000084e+00,8.683364735206277052e-01
1.187446951870000156e+00,8.964110273058761846e-01
9.328820109369999614e-01,9.239196441462650400e-01
7.528370022769999004e-01,9.409857678693590577e-01
6.420040130619999452e-01,9.342493542688100616e-01
2.307340055699999837e-01,9.041579211390142756e-01
4.714997112749998998e-01,8.263771815324368886e-01
8.772729635240000823e-01,7.823196138703090163e-01
7.876309752460000091e-01,7.926749990535000290e-01
2.742219865320000283e-01,8.320819500406764213e-01
3.992269933219999567e-01,8.219710380849080122e-01
9.923512339589999343e-01,8.085232564059676719e-01
7.627239823340000724e-01,8.253270626147770628e-01
7.200859785079999353e-01,8.461247820772890282e-01
6.264780163759999798e-01,8.637828423113395049e-01
7.269890308380000388e-01,8.541390646321967983e-01
9.301019906999999920e-01,8.432327748013418445e-01
6.872699856759999504e-01,8.530693813024775585e-01
8.662552833559999943e-01,8.464745250795178144e-01
8.352038264269999734e-01,8.539057903066711308e-01
9.402499794959999768e-01,8.581507837032646968e-01
1.023357987399999836e+00,8.794000468465144049e-01
7.322629690170000538e-01,9.040110959947895708e-01
9.300749897960000068e-01,8.911208620573879413e-01
8.702930212019999168e-01,8.879031154101070245e-01
5.104020237919999481e-01,8.944674934831341462e-01
1.025817990299999982e+00,8.668217162668012676e-01
4.551239907739999535e-01,8.767919321816206590e-01
7.345349788670000324e-01,8.412926657703896360e-01
