1.074290990829999792e+00,9.086480634047535698e-01
9.521890282630000035e-01,9.387787554214901409e-01
9.879170060160000766e-01,9.560891110146476635e-01
1.011654973029999960e+00,9.720166293500617227e-01
0.000000000000000000e+00,9.782632228419505527e-01
7.643579840659999736e-01,7.350146938403430141e-01
7.788103222849999119e-01,7.560813849373292372e-01
3.306220054629999794e+00,8.264393554216143967e-01
1.055441975589999970e+00,1.065436474092761987e+00
7.543110251430000801e-01,1.152638834080298214e+00
7.915459871289999283e-01,1.105349674033455187e+00
1.409499049189999909e+00,9.866897963227529988e-01
8.875439763070001042e-01,8.665026947139300439e-01
6.401469707490000660e-01,8.966460360426135034e-01
5.082880258560000808e-01,8.827430228294358416e-01
8.640019893649999450e-01,8.561290164600976471e-01
5.725920200349999822e-01,8.805641164349851113e-01
8.469420075419999971e-01,8.674164018060198655e-01
9.181020259860001032e-01,8.892384204987762164e-01
7.976629734039999420e-01,9.252461357951830001e-01
9.608020186419998776e-01,9.347400013486298898e-01
9.555831551549999192e-01,9.523672257898546656e-01
3.470349907879999862e-01,9.598026023984340682e-01
9.546210169789999256e-01,8.981433894288488595e-01
1.293938040730000072e+00,9.084999794411574570e-01
5.251880288119999962e-01,9.652907065019795674e-01
4.773890078070000542e-01,9.432850527457884438e-01
1.275226235389999907e+00,8.997097104035516324e-01
8.723750114439999814e-01,9.299597151524432448e-01
8.355640172959999390e-01,9.417004126475848613e-01
7.321749925609999377e-01,9.510594943912276111e-01
7.640249729160000225e-01,9.281072822390407095e-01
4.072830080990000323e-01,9.087783134573665933e-01
4.752210080619999610e-01,8.780367896499765568e-01
8.781340122220000488e-01,8.552696483654206316e-01
7.414129972460000717e-01,8.807209739117591862e-01
1.258002042770000051e+00,9.076383642343487379e-01
1.069700956339999953e+00,9.672432470749022793e-01
7.274609804150000691e-01,9.935594442696717987e-01
7.892770171170000459e-01,9.588826602603457427e-01
6.237750053410000550e-01,9.305926465720996132e-01
6.914690136910000007e-01,8.970712875908034567e-01
8.557710051540000640e-01,8.922441835321773818e-01
7.093830108640000187e-01,9.209706689396185419e-01
1.014547944070000041e+00,9.223866687486433902e-01
1.115731000900000103e+00,9.476214805113279960e-01
4.182830154900000208e-01,9.814052146602042503e-01
1.002280950550000105e+00,9.314095125067947123e-01
1.218860983849999968e+00,9.429331036713370917e-01
1.143296003339999922e+00,9.705320186215384837e-01
6.528189778330000248e-01,9.916299082384657515e-01
6.746559739110000731e-01,9.647005266455705996e-01
6.009536385540000802e-01,9.243165645430266864e-01
6.694570183749999348e-01,8.830159066530341994e-01
6.538079977039999990e-01,8.837938345427873710e-01
7.814120054240000224e-01,8.977131726144638169e-01
1.206303954120000022e+00,9.087659878270395453e-01
8.469259738919999725e-01,9.557970907507528091e-01
8.286409974099999687e-01,9.639019002605139219e-01
6.482390165329999787e-01,9.563715899014328947e-01
5.623700022700000023e-01,9.176834117243396483e-01
7.183309793469999649e-01,8.736734264374387271e-01
1.099647998810000082e+00,8.763968016008951700e-01
9.541710019110001273e-01,9.316388779930968589e-01
7.290139794350000146e-01,9.739742373477949799e-01
6.694499850270000385e-01,9.721705180260963308e-01
8.631219863889999511e-01,9.300467884137586516e-01
6.464660167689999515e-01,9.202371324726357216e-01
8.223180174830000411e-01,9.079477519350444004e-01
9.235979914669999458e-01,9.130985810666214508e-01
8.300920128820000743e-01,9.347686603374425474e-01
1.067314028740000031e+00,9.448457199321518285e-01
1.546175003050000107e+00,9.721638076165571851e-01
6.827279925350000500e-01,1.034732298765307812e+00
6.385620236399999206e-01,1.009375963112659980e+00
6.464239954950000699e-01,9.583804694957401837e-01
6.881093978879999629e-01,9.107592537753692596e-01
7.273989915849999877e-01,8.724244059346356606e-01
6.500350236890000133e-01,8.899570837717433180e-01
8.693690299990000092e-01,8.911378034265059478e-01
4.408580064769999640e-01,9.112017823511718850e-01
4.518609941010000020e-01,8.894364769954729022e-01
7.575070261959999662e-01,8.620681039023484482e-01
4.952389895920000229e-01,8.795726847425032746e-01
6.850870251659999521e-01,8.780665050084633938e-01
7.243813276289999825e-01,8.913590402680501290e-01
8.653740286830000628e-01,8.941237652164073513e-01
7.400469779970000328e-01,9.126359262559700092e-01
8.070759773250000269e-01,9.164982298909728486e-01
8.204330205920000729e-01,9.232945289624737706e-01
1.114411950110000049e+00,9.283393930886379986e-01
1.108605027200000093e+00,9.542641754978877788e-01
4.751499891279999943e-01,9.854187030222653076e-01
1.039268016820000140e+00,9.408762050610962602e-01
9.457899928090000019e-01,9.464187607673756331e-01
7.877500057220000462e-01,9.514639463324904289e-01
3.504549860949999762e-01,9.388235866738399160e-01
9.367713332179998797e-01,8.898042794421013868e-01
9.868059754369999936e-01,8.977271177767627286e-01
6.470239758489999549e-01,9.418560877432531342e-01
1.029777050020000084e+00,9.338193186028992399e-01
1.187446951870000156e+00,9.561892878025054499e-01
9.328820109369999614e-01,9.904134938236961450e-01
7.528370022769999004e-01,1.004328037386539307e+00
6.420040130619999452e-01,9.850665741098645345e-01
2.307340055699999837e-01,9.391663810619704789e-01
4.714997112749998998e-01,8.267067721271414982e-01
8.772729635240000823e-01,7.896750834365227067e-01
7.876309752460000091e-01,8.422622895114070252e-01
2.742219865320000283e-01,9.078116377026542727e-01
3.992269933219999567e-01,8.895533841330114377e-01
9.923512339589999343e-01,8.564350843748912423e-01
7.627239823340000724e-01,8.808215791180298293e-01
7.200859785079999353e-01,9.112223293783152656e-01
6.264780163759999798e-01,9.324547803140523783e-01
7.269890308380000388e-01,9.136357721079754191e-01
9.301019906999999920e-01,8.997303603742908829e-01
6.872699856759999504e-01,9.176878218970283552e-01
8.662552833559999943e-01,9.144167614670171140e-01
8.352038264269999734e-01,9.244410059508942901e-01
9.402499794959999768e-01,9.289168126420260796e-01
1.023357987399999836e+00,9.518720455690816706e-01
7.322629690170000538e-01,9.784038875963813053e-01
9.300749897960000068e-01,9.546367919253906376e-01
8.702930212019999168e-01,9.445440999351562006e-01
5.104020237919999481e-01,9.515462905652494197e-01
1.025817990299999982e+00,9.181978278233609014e-01
4.551239907739999535e-01,9.345763621137150867e-01
7.345349788670000324e-01,8.874316245058104791e-01
7.012919783589999234e-01,8.791662725167729286e-01
1.014386057849999911e+00,8.919997727715612834e-01
1.123770236970000225e+00,9.240794020674983900e-01
