1.074290990829999792e+00,8.832414344258158190e-01
9.521890282630000035e-01,8.922619408652779915e-01
9.879170060160000766e-01,8.769104062426136270e-01
1.011654973029999960e+00,8.937103680156837093e-01
0.000000000000000000e+00,8.546141249769463322e-01
7.643579840659999736e-01,1.047257751238381385e+00
7.788103222849999119e-01,1.089672063172753669e+00
3.306220054629999794e+00,1.123514206824443917e+00
1.055441975589999970e+00,1.581972294508306565e+00
7.543110251430000801e-01,1.753108672451055616e+00
7.915459871289999283e-01,1.355047377310801604e+00
1.409499049189999909e+00,1.253643779797479318e+00
8.875439763070001042e-01,9.882922176836276273e-01
6.401469707490000660e-01,8.737910990728664506e-01
5.082880258560000808e-01,8.181467848412430355e-01
8.640019893649999450e-01,7.832433383244356007e-01
5.725920200349999822e-01,7.668153567319461184e-01
8.469420075419999971e-01,8.386957095010172392e-01
9.181020259860001032e-01,8.870866749884375180e-01
7.976629734039999420e-01,9.175789824617616164e-01
9.608020186419998776e-01,9.050404935113099958e-01
9.555831551549999192e-01,9.148130932753678612e-01
3.470349907879999862e-01,8.684035824154733296e-01
9.546210169789999256e-01,8.676159003322956309e-01
1.293938040730000072e+00,8.793179895326845852e-01
5.251880288119999962e-01,8.879737840874148969e-01
4.773890078070000542e-01,8.946544331410132278e-01
1.275226235389999907e+00,9.251262570148471864e-01
8.723750114439999814e-01,8.685876029270250820e-01
8.355640172959999390e-01,8.588041413683997760e-01
7.321749925609999377e-01,9.026107613670656393e-01
7.640249729160000225e-01,8.882275687407228393e-01
4.072830080990000323e-01,8.333887593340233435e-01
4.752210080619999610e-01,8.736152971643462717e-01
8.781340122220000488e-01,8.991748973353543839e-01
7.414129972460000717e-01,9.282858549226227218e-01
1.258002042770000051e+00,9.361042423348783226e-01
1.069700956339999953e+00,9.694079206691605943e-01
7.274609804150000691e-01,9.320260538731494071e-01
7.892770171170000459e-01,8.661828888486921008e-01
6.237750053410000550e-01,8.426018952936129569e-01
6.914690136910000007e-01,8.244334636609910172e-01
8.557710051540000640e-01,8.559010515553755472e-01
7.093830108640000187e-01,8.924489132341481001e-01
1.014547944070000041e+00,8.886559036437087222e-01
1.115731000900000103e+00,8.987086806595985244e-01
4.182830154900000208e-01,8.820540406178488668e-01
1.002280950550000105e+00,8.547655939758395105e-01
1.218860983849999968e+00,8.614750321288119350e-01
1.143296003339999922e+00,8.394073651935848313e-01
6.528189778330000248e-01,8.392179146454408212e-01
6.746559739110000731e-01,8.724959749170690948e-01
6.009536385540000802e-01,8.051487375250960810e-01
6.694570183749999348e-01,8.268592203799651763e-01
6.538079977039999990e-01,8.507679129932025353e-01
7.814120054240000224e-01,8.932512357014561477e-01
1.206303954120000022e+00,9.022716642679118326e-01
8.469259738919999725e-01,9.235766033559752453e-01
8.286409974099999687e-01,8.883509593899580059e-01
6.482390165329999787e-01,8.732889940920771643e-01
5.623700022700000023e-01,8.586741160855991817e-01
7.183309793469999649e-01,8.468739433755310131e-01
1.099647998810000082e+00,8.853653980449485150e-01
9.541710019110001273e-01,9.144709603471496973e-01
7.290139794350000146e-01,9.356040158096384785e-01
6.694499850270000385e-01,9.091775309585603537e-01
8.631219863889999511e-01,8.566947275170045950e-01
6.464660167689999515e-01,8.076642174629908855e-01
8.223180174830000411e-01,8.315883802968335736e-01
9.235979914669999458e-01,8.636850908164028784e-01
8.300920128820000743e-01,8.875520374300523985e-01
1.067314028740000031e+00,8.635695413598101222e-01
1.546175003050000107e+00,8.782148136005063499e-01
6.827279925350000500e-01,8.815737835189134675e-01
6.385620236399999206e-01,8.351458314446889020e-01
6.464239954950000699e-01,8.085978068777260885e-01
6.881093978879999629e-01,7.901957168747159033e-01
7.273989915849999877e-01,7.952651373818305780e-01
6.500350236890000133e-01,8.577253177441591658e-01
8.693690299990000092e-01,8.833687819802379382e-01
4.408580064769999640e-01,9.027568615028765953e-01
4.518609941010000020e-01,9.182948293434981535e-01
7.575070261959999662e-01,9.184650155137824568e-01
4.952389895920000229e-01,9.300442747770821805e-01
6.850870251659999521e-01,9.282287818108477806e-01
7.243813276289999825e-01,9.545006465584474631e-01
8.653740286830000628e-01,9.427083083733037716e-01
7.400469779970000328e-01,9.140878612597650443e-01
8.070759773250000269e-01,9.265657034390587521e-01
8.204330205920000729e-01,9.073172189509903784e-01
1.114411950110000049e+00,9.021147214829360328e-01
1.108605027200000093e+00,8.842931168931661423e-01
4.751499891279999943e-01,8.913163583460081973e-01
1.039268016820000140e+00,8.655630866011715385e-01
9.457899928090000019e-01,8.555936909367168886e-01
7.877500057220000462e-01,8.308603303750042857e-01
3.504549860949999762e-01,8.353887743458853210e-01
9.367713332179998797e-01,8.868810311838577487e-01
9.868059754369999936e-01,8.548128168758664103e-01
6.470239758489999549e-01,8.793911320724174807e-01
1.029777050020000084e+00,8.972379082715808973e-01
1.187446951870000156e+00,9.105427919802953074e-01
9.328820109369999614e-01,8.409423199772227964e-01
7.528370022769999004e-01,8.178172611095806399e-01
6.420040130619999452e-01,8.246986388665267231e-01
2.307340055699999837e-01,7.668210039537219913e-01
4.714997112749998998e-01,8.335273069380750854e-01
8.772729635240000823e-01,8.957882059066478719e-01
7.876309752460000091e-01,9.522283436028793346e-01
2.742219865320000283e-01,9.948441607929566777e-01
3.992269933219999567e-01,1.035846966656565060e+00
9.923512339589999343e-01,9.710191704698127868e-01
7.627239823340000724e-01,9.238097171891731518e-01
7.200859785079999353e-01,9.233347208848176058e-01
6.264780163759999798e-01,9.616198042229026077e-01
7.269890308380000388e-01,9.147608585340463172e-01
9.301019906999999920e-01,8.654164364970416967e-01
6.872699856759999504e-01,8.749135100703583356e-01
8.662552833559999943e-01,8.902104696480420687e-01
8.352038264269999734e-01,9.060059572563345931e-01
9.402499794959999768e-01,8.923313977843384537e-01
1.023357987399999836e+00,8.775140679765139895e-01
7.322629690170000538e-01,8.834015408242607004e-01
9.300749897960000068e-01,8.486901279172438528e-01
8.702930212019999168e-01,8.381991975235985048e-01
5.104020237919999481e-01,8.163932364481834014e-01
1.025817990299999982e+00,8.310598159339028790e-01
4.551239907739999535e-01,8.626565470404105040e-01
7.345349788670000324e-01,8.673018602388327114e-01
7.012919783589999234e-01,8.807841200363663026e-01
1.014386057849999911e+00,9.218037958358767936e-01
1.123770236970000225e+00,9.062567051076956259e-01
4.825370013710000294e-01,9.488390151944214868e-01
4.689320027830000681e-01,9.014073716775921064e-01
8.755196928980000237e-01,8.929784983280767419e-01
1.145424962039999883e+00,8.753761665673835957e-01
1.943787455560000099e+00,8.926195651883809257e-01
1.557039022450000143e+00,1.002315174619619720e+00
2.104775905609999942e+00,9.936075838434715868e-01
1.062240004540000005e+00,9.979929704620036368e-01
7.867829799650000178e-01,8.867030266653472825e-01
2.247971057890000068e+00,8.047319458808012138e-01
5.664669871329999218e-01,8.885700324211034395e-01
8.389729857439999217e-01,8.641186937152739445e-01
3.188189864160000386e-01,8.690115032549341478e-01
6.386680006980000046e-01,8.872022011167801647e-01
7.540266513819999794e-01,8.041914262931788571e-01
1.085826039310000102e+00,8.550744495504012388e-01
6.014299988750000381e-01,8.720289595210646283e-01
6.923220157619999204e-01,9.245592647990944490e-01
8.782439827919999997e-01,9.115469171294254824e-01
1.279224038119999962e+00,8.909539868531259899e-01
7.251669764520000117e-01,8.727585718006126703e-01
4.283109903339999969e-01,8.957335481538998279e-01
7.012249827380000466e-01,8.814438226381292596e-01
8.846225738529999161e-01,8.732966780458000233e-01
7.809653878210001121e-01,8.718464562727471501e-01
9.259700179100002204e-01,9.162993739589739839e-01
9.178640246389998536e-01,9.386790370998373545e-01
9.073020219799998731e-01,8.860145866569184570e-01
4.099450111390000040e-01,8.366290677868735148e-01
8.741459846500000408e-01,8.556756772362222874e-01
1.231343984599999830e+00,8.526955687180076682e-01
7.683960199359999299e-01,8.905011462268028755e-01
9.357339143750000865e-01,9.128906761115448409e-01
7.523270249369999885e-01,9.440108023406449389e-01
6.247839927670000293e-01,8.584803502877713655e-01
1.977947235109999591e+00,8.432556471465245673e-01
2.476479291920000048e+00,9.544785429936023524e-01
6.822599768639999729e-01,1.225670606020994535e+00
1.294077992440000102e+00,1.191612263908819580e+00
2.116506099700000032e+00,1.143219433263056972e+00
2.030230045320000176e+00,1.038221889345979587e+00
1.727593064309999926e+00,1.000683882095344757e+00
1.321619033810000010e+00,9.996002431455732751e-01
1.114274978639999913e+00,9.095285915259083698e-01
1.618482947350000201e+00,8.175363983142489577e-01
1.102354049679999948e+00,7.783450678941389311e-01
8.501269817350000091e-01,7.254019750975240211e-01
6.531813144679999850e-01,7.085445949568053292e-01
6.168276071549999573e-01,7.520497801599469456e-01
1.023204803470000090e+00,7.725740841254500335e-01
1.176781058310000017e+00,8.200443558494039387e-01
1.108754038809999898e+00,8.672583781910434553e-01
9.838110208509999177e-01,8.889652883242610271e-01
1.829927563669999868e+00,8.509607018770504183e-01
1.342131018639999951e+00,8.353537926969525351e-01
1.265669584270000092e+00,8.184653877561721691e-01
7.930377125740000199e-01,8.195930693782313980e-01
1.030689358710000114e+00,7.790611615167910564e-01
8.210232257839999992e-01,7.057813241067034671e-01
1.099169254300000009e+00,6.899722654526166954e-01
5.255355238910000004e-01,7.197175833930102851e-01
7.758393883709999717e-01,7.786473568723619731e-01
7.209759950640000081e-01,7.974664395436540376e-01
8.666771054269999386e-01,8.353917701692039621e-01
8.462041020389999835e-01,8.462452317662670920e-01
7.614132165909999195e-01,8.942583411064342069e-01
6.587246060370000045e-01,8.792876125242995444e-01
1.078659296040000104e+00,8.926755275252535871e-01
1.281940340999999872e+00,8.855024075617295987e-01
6.600005030629999547e-01,9.001322245823581980e-01
1.112500548360000119e+00,8.822061784502530646e-01
6.280704736709999958e-01,8.518427180413074007e-01
6.864575743680000341e-01,7.686691252116382156e-01
9.000409841539999123e-01,7.595407787869399296e-01
7.342569231990000445e-01,8.121334114180468466e-01
1.011121273039999879e+00,8.176360670332127878e-01
8.827599883079999543e-01,8.741829032505460395e-01
7.521411776540001259e-01,8.829377277859955520e-01
9.489411115650000506e-01,8.468268860938052978e-01
6.799052953720000625e-01,8.530192866718527833e-01
7.211565971369999772e-01,8.408882671969809541e-01
6.504104733470000843e-01,8.569713694186454900e-01
7.167106270790000178e-01,8.724497075789158229e-01
9.056316018100001308e-01,8.569629601656024720e-01
6.526464819910000603e-01,8.714469135965851043e-01
7.056654095649999014e-01,8.742069774692795558e-01
6.581057906149999637e-01,8.699537365601255345e-01
6.592794060709999959e-01,8.772929924214002417e-01
6.634064316750000190e-01,8.903758029631355653e-01
7.808002829549999246e-01,9.190589918008472692e-01
7.565907239910000248e-01,9.207574589012058608e-01
9.280405640600000172e-01,9.180017419909501930e-01
7.073829770089999913e-01,9.137641784865478956e-01
3.888399899009999383e-01,9.038581199193446158e-01
3.422417938710000107e-01,8.911549373509054517e-01
2.337300032380000281e-01,9.083046121807788476e-01
1.459127068520000015e-01,9.422404421526953122e-01
3.949534893039999828e-01,1.010097055136863320e+00
9.678409695629999199e-01,1.064508420264880240e+00
7.839220166210000285e-01,1.100202438933919113e+00
8.333759903910000766e-01,1.113300457368994190e+00
9.723259806630000224e-01,1.066933491153592817e+00
6.905210018160000685e-01,9.596637904207651060e-01
1.345324039460000121e+00,8.689257972733892554e-01
7.227010130879999439e-01,8.840911442472926263e-01
6.804850101469999135e-01,8.609910217323718529e-01
7.610610127449999318e-01,8.287424615462007926e-01
8.075709938999999782e-01,8.213167276311034160e-01
5.886639952659999953e-01,7.697058912411754994e-01
9.960750937460000065e-01,8.318268920590521365e-01
1.045413970949999882e+00,8.603465239971324063e-01
4.713059961800000197e-01,8.813926943397444314e-01
1.047140955920000005e+00,8.748920802469504210e-01
