9.743152856830000763e-01,8.397779431110600212e-01
5.654720067979999154e-01,9.049538032440078705e-01
7.307389974590000614e-01,7.814448637603679249e-01
1.074290990829999792e+00,8.322821052349064219e-01
9.521890282630000035e-01,9.511702784054621995e-01
9.879170060160000766e-01,9.186496758371676119e-01
1.011654973029999960e+00,9.408877216514724973e-01
0.000000000000000000e+00,9.546378985036354514e-01
7.643579840659999736e-01,3.836452793899227665e-01
7.788103222849999119e-01,8.491389932919410910e-01
3.306220054629999794e+00,8.549611262304467330e-01
1.055441975589999970e+00,2.183525856039777668e+00
7.543110251430000801e-01,1.500898459861259804e+00
7.915459871289999283e-01,1.418086876827424181e+00
1.409499049189999909e+00,1.383483764156873574e+00
8.875439763070001042e-01,1.300186234006593500e+00
6.401469707490000660e-01,1.037677276384749270e+00
5.082880258560000808e-01,9.418552892468882165e-01
8.640019893649999450e-01,8.372000278091452641e-01
5.725920200349999822e-01,8.733264606456085932e-01
8.469420075419999971e-01,7.453724780943705719e-01
9.181020259860001032e-01,8.416641912935662884e-01
7.976629734039999420e-01,8.877653600937385203e-01
9.608020186419998776e-01,8.571588968538821351e-01
9.555831551549999192e-01,9.214306034173972426e-01
3.470349907879999862e-01,9.209396688145532472e-01
9.546210169789999256e-01,7.120384255501882587e-01
1.293938040730000072e+00,9.156109754064828410e-01
5.251880288119999962e-01,1.057868669912714443e+00
4.773890078070000542e-01,8.127805632822870940e-01
1.275226235389999907e+00,7.729608910314959003e-01
8.723750114439999814e-01,1.025069665789344553e+00
8.355640172959999390e-01,8.985317838943885915e-01
7.321749925609999377e-01,8.848651514198198065e-01
7.640249729160000225e-01,8.267724149582141857e-01
4.072830080990000323e-01,8.357460442342512508e-01
4.752210080619999610e-01,7.235925148982743638e-01
8.781340122220000488e-01,7.320814095170203872e-01
7.414129972460000717e-01,8.414056357629741134e-01
1.258002042770000051e+00,8.474616119648918922e-01
1.069700956339999953e+00,1.037263066475989204e+00
7.274609804150000691e-01,9.785740316289126550e-01
7.892770171170000459e-01,8.407053365066590178e-01
