1.074290990829999792e+00,8.926685789485288014e-01
9.521890282630000035e-01,9.234132296776246251e-01
9.879170060160000766e-01,9.497524168324613658e-01
1.011654973029999960e+00,9.699389410416557888e-01
0.000000000000000000e+00,1.003582068602232980e+00
7.643579840659999736e-01,6.887990149624861891e-01
7.788103222849999119e-01,6.827745125885358313e-01
3.306220054629999794e+00,7.133641202954731364e-01
1.055441975589999970e+00,9.522483164528272592e-01
7.543110251430000801e-01,1.117916242117929615e+00
7.915459871289999283e-01,1.309855538706499400e+00
1.409499049189999909e+00,1.307604371227979900e+00
8.875439763070001042e-01,1.252418579607504912e+00
6.401469707490000660e-01,1.198173783514166368e+00
5.082880258560000808e-01,1.119350215037918650e+00
8.640019893649999450e-01,1.025704417377103495e+00
5.725920200349999822e-01,9.731917937417934317e-01
8.469420075419999971e-01,8.928574013553942645e-01
9.181020259860001032e-01,8.733728445813543351e-01
7.976629734039999420e-01,8.893628858753805932e-01
9.608020186419998776e-01,9.023327800412469513e-01
9.555831551549999192e-01,9.283027395438380180e-01
3.470349907879999862e-01,9.633167547956262844e-01
9.546210169789999256e-01,9.006784770146017971e-01
1.293938040730000072e+00,9.068388844141591631e-01
5.251880288119999962e-01,9.682421537319704230e-01
4.773890078070000542e-01,9.413010791171836367e-01
1.275226235389999907e+00,8.930503879976430248e-01
8.723750114439999814e-01,9.519722918212273344e-01
8.355640172959999390e-01,9.570855025868072463e-01
7.321749925609999377e-01,9.459132852525509172e-01
7.640249729160000225e-01,9.338624138191528035e-01
4.072830080990000323e-01,9.280139306922033926e-01
4.752210080619999610e-01,8.655233683129394118e-01
8.781340122220000488e-01,8.194564746214790807e-01
7.414129972460000717e-01,8.240834166522339466e-01
1.258002042770000051e+00,8.490311594982087318e-01
1.069700956339999953e+00,9.166722023474396241e-01
7.274609804150000691e-01,9.793984799406700859e-01
7.892770171170000459e-01,9.789814150800818515e-01
6.237750053410000550e-01,9.655629377143486458e-01
6.914690136910000007e-01,9.268057574000833077e-01
8.557710051540000640e-01,8.887341695017307863e-01
7.093830108640000187e-01,8.982456615724928595e-01
1.014547944070000041e+00,8.999661398510387933e-01
1.115731000900000103e+00,9.306880870040488141e-01
4.182830154900000208e-01,9.875936749370979317e-01
1.002280950550000105e+00,9.520842361478454308e-01
1.218860983849999968e+00,9.700166939657769438e-01
1.143296003339999922e+00,1.009279204419063936e+00
6.528189778330000248e-01,1.032051633912274724e+00
6.746559739110000731e-01,9.986958943170006764e-01
6.009536385540000802e-01,9.821273467914594102e-01
6.694570183749999348e-01,9.138440097998620226e-01
6.538079977039999990e-01,8.872521034407733209e-01
7.814120054240000224e-01,8.716183254214344700e-01
1.206303954120000022e+00,8.747566508919361050e-01
8.469259738919999725e-01,9.265508016380493705e-01
8.286409974099999687e-01,9.592202536269360813e-01
6.482390165329999787e-01,9.660965836640839077e-01
5.623700022700000023e-01,9.330878485521328924e-01
7.183309793469999649e-01,8.821350327320396367e-01
1.099647998810000082e+00,8.511302535818799919e-01
9.541710019110001273e-01,8.957425234084921417e-01
7.290139794350000146e-01,9.416236000817176377e-01
6.694499850270000385e-01,9.710542797057942765e-01
8.631219863889999511e-01,9.568036159325700174e-01
6.464660167689999515e-01,9.661293284329806053e-01
8.223180174830000411e-01,9.304816353097352666e-01
9.235979914669999458e-01,9.114678429900253676e-01
8.300920128820000743e-01,9.216131349865778200e-01
1.067314028740000031e+00,9.454892558498950716e-01
1.546175003050000107e+00,9.762296864499808713e-01
6.827279925350000500e-01,1.069359026730837492e+00
6.385620236399999206e-01,1.075266211768413749e+00
6.464239954950000699e-01,1.044899152038102796e+00
6.881093978879999629e-01,9.997105585046192067e-01
7.273989915849999877e-01,9.336659015598516298e-01
6.500350236890000133e-01,8.955780843220730869e-01
8.693690299990000092e-01,8.723562842858131328e-01
4.408580064769999640e-01,8.769206075823384738e-01
4.518609941010000020e-01,8.446969555775287741e-01
7.575070261959999662e-01,8.141787596846603581e-01
4.952389895920000229e-01,8.252645576204605815e-01
6.850870251659999521e-01,8.193347955242985536e-01
7.243813276289999825e-01,8.240948859597834186e-01
8.653740286830000628e-01,8.347164836039241420e-01
7.400469779970000328e-01,8.694662943104312092e-01
8.070759773250000269e-01,8.701761261617441123e-01
8.204330205920000729e-01,8.897269754100539663e-01
1.114411950110000049e+00,9.006480842915409735e-01
1.108605027200000093e+00,9.422929703062967732e-01
4.751499891279999943e-01,9.840263058538918362e-01
1.039268016820000140e+00,9.565509685714861376e-01
9.457899928090000019e-01,9.740855860027356483e-01
7.877500057220000462e-01,9.872085010272907413e-01
3.504549860949999762e-01,9.643483066022267014e-01
9.367713332179998797e-01,8.921354746805453262e-01
9.868059754369999936e-01,9.061553679348950396e-01
6.470239758489999549e-01,9.368542686766274663e-01
1.029777050020000084e+00,9.181657076692467667e-01
1.187446951870000156e+00,9.546953061130821760e-01
9.328820109369999614e-01,1.027750094252982027e+00
7.528370022769999004e-01,1.061787585178977089e+00
6.420040130619999452e-01,1.049596567759419008e+00
2.307340055699999837e-01,1.027538465738211393e+00
4.714997112749998998e-01,8.725696631731736375e-01
