1.935185045003890991e-01,1.881743290966401694e-01
1.787700653076171875e-01,2.007016526544521118e-01
1.761920750141144076e-01,2.124855674754660417e-01
1.861467957496643066e-01,2.167007756628188120e-01
1.954913884401321134e-01,2.151332017814734654e-01
1.660518944263458530e-01,2.103043845788169774e-01
1.907722949981689176e-01,2.157331659535567658e-01
1.898660957813262939e-01,2.172827998381657577e-01
2.001174986362457275e-01,2.103034619911723913e-01
1.948629021644592563e-01,2.082594195814090887e-01
1.779100298881530762e-01,2.066877500761293562e-01
1.810636967420578003e-01,2.124244664954966222e-01
1.635809391736984530e-01,2.157782071113425459e-01
1.916799396276473999e-01,2.194117263926219363e-01
2.085516005754470825e-01,2.179125464885407204e-01
1.828240007162094394e-01,2.060690837324748725e-01
1.857409924268722534e-01,2.082176727025530916e-01
1.752161234617233276e-01,2.133815843273373647e-01
1.845117062330245972e-01,2.152289914669302806e-01
1.984785944223403931e-01,2.157589158725912171e-01
1.841159015893935880e-01,2.101733006584667607e-01
2.104043960571288785e-01,2.099119809980649065e-01
2.088565975427627841e-01,2.081923914105817675e-01
1.900728046894073209e-01,2.005877454554175765e-01
1.658952832221984863e-01,2.060061794584690242e-01
1.852532625198364535e-01,2.168435608629535327e-01
1.799222826957702359e-01,2.183433084348792297e-01
1.978618204593658447e-01,2.141455199233088247e-01
1.711323857307434082e-01,2.116822442707189944e-01
1.623787879943847379e-01,2.137589487462126514e-01
2.059821039438247958e-01,2.220295554158200901e-01
2.158481031656264981e-01,2.162320346731966547e-01
1.768843084573745450e-01,2.002941778992469446e-01
1.834106147289275845e-01,2.088984276794589590e-01
1.805770993232727051e-01,2.155307323718412271e-01
2.012096941471099854e-01,2.144492718546109900e-01
2.066745012998580933e-01,2.108658097306272405e-01
2.195876985788345337e-01,2.036003531076650830e-01
1.944769918918609619e-01,1.993789683724698503e-01
1.704634428024291992e-01,2.026632830500899596e-01
1.750701963901519775e-01,2.146248452993967937e-01
1.796004772186279297e-01,2.191527479038822279e-01
1.640222966670989990e-01,2.168794162997077779e-01
1.769366562366485596e-01,2.196192060535679669e-01
1.781685650348663330e-01,2.205507045974826885e-01
1.855484992265701294e-01,2.167074947788408812e-01
1.732649058103561401e-01,2.147037748620932718e-01
1.832000017166137418e-01,2.157871549128078381e-01
2.088083624839782715e-01,2.165923417292073272e-01
1.873752027750015536e-01,2.087431070780311204e-01
1.986005455255508423e-01,2.068059738039440820e-01
1.863885968923568726e-01,2.093005944299695109e-01
1.885485500097274780e-01,2.092664167783756246e-01
1.833238750696182529e-01,2.117751047422852251e-01
2.096922993659972867e-01,2.124735834743023966e-01
2.330529242753982544e-01,2.085641157937939971e-01
2.151579260826110562e-01,1.964929350912930361e-01
1.312076449394226074e-01,1.939677562456471882e-01
1.684847325086593628e-01,2.252196835921086160e-01
2.097207009792327881e-01,2.322172377944831112e-01
1.697814613580703458e-01,2.136261685010864830e-01
1.778024435043334961e-01,2.121300730673897073e-01
1.968562752008438110e-01,2.187344982955747308e-01
1.775619983673095703e-01,2.125215662982594955e-01
1.848997771739959994e-01,2.120932181971487418e-01
1.822087168693542203e-01,2.150150422729202593e-01
