1.935185045003890991e-01,1.614727225750093864e-01
1.787700653076171875e-01,1.738899288416666522e-01
1.761920750141144076e-01,1.847333583831917148e-01
1.861467957496643066e-01,1.897561598014454176e-01
1.954913884401321134e-01,1.880536040432169154e-01
1.660518944263458530e-01,1.821322986087173801e-01
1.907722949981689176e-01,1.892997062402339281e-01
1.898660957813262939e-01,1.913818155811577160e-01
2.001174986362457275e-01,1.819275927841405849e-01
1.948629021644592563e-01,1.796669396131825303e-01
1.779100298881530762e-01,1.774941920215473701e-01
1.810636967420578003e-01,1.847222965017832064e-01
1.635809391736984530e-01,1.886808779997536656e-01
1.916799396276473999e-01,1.932652707405413117e-01
2.085516005754470825e-01,1.923738070157396951e-01
1.828240007162094394e-01,1.773167665744197485e-01
1.857409924268722534e-01,1.800166332690373294e-01
1.752161234617233276e-01,1.857419563122029160e-01
1.845117062330245972e-01,1.880000104552022044e-01
1.984785944223403931e-01,1.887984234926174953e-01
1.841159015893935880e-01,1.821518068890780051e-01
2.104043960571288785e-01,1.815832621172225603e-01
2.088565975427627841e-01,1.805322245677625781e-01
1.900728046894073209e-01,1.700230522759978158e-01
1.658952832221984863e-01,1.769899555281256032e-01
1.852532625198364535e-01,1.903780676955624251e-01
1.799222826957702359e-01,1.923629505419775509e-01
1.978618204593658447e-01,1.866262283217011431e-01
1.711323857307434082e-01,1.841828192556824173e-01
1.623787879943847379e-01,1.867597415574762942e-01
2.059821039438247958e-01,1.963033853480124491e-01
2.158481031656264981e-01,1.917651218305443106e-01
1.768843084573745450e-01,1.699519141635018882e-01
1.834106147289275845e-01,1.818469358612161968e-01
1.805770993232727051e-01,1.884449081996953379e-01
2.012096941471099854e-01,1.869972549321426980e-01
2.066745012998580933e-01,1.833470624488515444e-01
2.195876985788345337e-01,1.738242640701648523e-01
1.944769918918609619e-01,1.690063281987724542e-01
1.704634428024291992e-01,1.733397621009963585e-01
1.750701963901519775e-01,1.876741834918531915e-01
1.796004772186279297e-01,1.928389082915632491e-01
1.640222966670989990e-01,1.900535360432766552e-01
1.769366562366485596e-01,1.934684933322519951e-01
1.781685650348663330e-01,1.947774670607538283e-01
